0 3.9944 -3 -4 8 1
43.75 89.7094 36 35 12 1
87.5 178.241 76 76 12 1
131.25 266.298 117 117 13 1
175 354.382 158 155 17 1
218.75 440.551 198 195 18 1
262.5 528.598 239 236 17 1
306.25 616.638 280 275 20 1
350 704.696 322 316 20 1
393.75 790.881 361 356 23 1
437.5 878.902 401 395 24 1
481.25 967.59 444 435 24 1
525 1053.21 484 476 28 1
568.75 1141.84 524 516 29 1
612.5 1229.89 565 556 30 1
656.25 1318.01 605 595 30 1
700 1406.02 646 637 32 1
743.75 1492.22 687 677 35 1
787.5 1580.27 728 717 35 1
831.25 1668.34 769 756 36 1
875 1757.06 809 798 35 1
918.75 1842.7 849 837 40 1
962.5 1931.37 891 877 39 1
1006.25 2019.36 931 917 42 1
1050 2104.32 971 958 43 1
1093.75 2192.41 1013 997 43 1
1137.5 2280.42 1053 1037 46 1
1181.25 2368.48 1094 1077 47 1
1225 2454.66 1134 1116 47 1
1268.75 2542.79 1175 1157 50 1
1312.5 2630.78 1217 1197 51 1
1356.25 2719.39 1256 1236 52 1
1400 2807.55 1298 1276 54 1
1443.75 2893.66 1340 1318 54 1
1487.5 2981.7 1379 1357 56 1
1531.25 3069.77 1419 1398 58 1
1575 3157.83 1459 1437 61 1
1618.75 3244.16 1500 1478 59 1
1662.5 3332.13 1541 1518 62 1
1706.25 3420.3 1582 1558 62 1
1750 3508.93 1624 1600 64 1
1793.75 3594.51 1663 1639 65 1
1837.5 3683.17 1705 1678 67 1
1881.25 3771.22 1745 1718 68 1
1925 3857.67 1785 1759 69 1
1968.75 3945.64 1827 1800 72 1
2012.5 4033.64 1867 1839 73 1
2056.25 4121.65 1907 1878 74 1
2100 4207.9 1948 1920 75 1
2143.75 4296.03 1989 1960 75 1
2187.5 4384.08 2030 2001 78 1
2231.25 4472.68 2071 2041 79 1
2275 4560.67 2113 2082 81 1
2318.75 4646.95 2153 2121 80 1
2362.5 4735.1 2193 2159 83 1
2406.25 4823.11 2233 2199 84 1
2450 4909.5 2272 2239 85 1
2493.75 4997.54 2315 2280 86 1
2537.5 5085.57 2357 2321 90 1
2581.25 5173.67 2396 2360 89 1
2625 5262.23 2438 2401 91 1
2668.75 5347.98 2478 2441 91 1
2712.5 5436.57 2519 2481 93 1
2756.25 5524.55 2559 2523 96 1
2800 5612.65 2601 2561 96 1
2843.75 5699.03 2640 2602 96 1
2887.5 5787.12 2680 2641 98 1
2931.25 5875.05 2723 2680 100 1
2975 5961.24 2763 2723 102 1
3018.75 6049.43 2803 2761 102 1
3062.5 6137.38 2844 2801 104 1
3106.25 6226.15 2885 2841 106 1
3150 6314.18 2927 2882 107 1
3193.75 6400.5 2967 2923 111 1
3237.5 6488.61 3006 2961 108 1
3281.25 6576.43 3046 3002 112 1
3325 6662.67 3089 3041 112 1
3368.75 6750.7 3129 3083 114 1
3412.5 6838.85 3171 3123 117 1
3456.25 6927.26 3211 3161 118 1
