0 6398.47 1759 1202 3 1
62.5 6159.27 1693 1158 2 1
125 5898.01 1621 1109 2 1
187.5 5640.18 1550 1059 3 1
250 5377.51 1478 1010 2 1
312.5 5119.82 1407 961 1 1
375 4858.35 1334 913 2 1
437.5 4600.56 1262 865 2 1
500 4337.92 1190 815 1 1
562.5 4080.14 1120 765 1 1
625 3818.52 1046 716 1 1
687.5 3559.59 976 667 1 1
750 3298.23 905 618 2 1
812.5 3040.46 833 568 1 1
875 2777.69 761 520 0 1
937.5 2519.98 689 471 0 1
1000 2258.52 618 422 1 1
1062.5 2000.94 546 373 0 1
1125 1738.22 473 323 0 1
1187.5 1480.54 402 274 0 1
1250 1218.92 330 227 2 1
1312.5 961.187 258 177 1 1
1375 698.42 187 126 0 1
1437.5 440.698 115 76 0 1
1500 179.202 43 29 0 1
1562.5 -79.7996 -28 -20 1 1
1625 -341.336 -98 -70 0 1
1687.5 -599.019 -170 -118 0 1
1750 -861.853 -241 -168 -1 1
1812.5 -1119.52 -313 -217 1 1
1875 -1381.06 -385 -266 0 1
1937.5 -1638.75 -457 -313 -1 1
2000 -1901.45 -528 -364 1 1
2062.5 -2159.48 -600 -413 -1 1
2125 -2421 -673 -462 -1 1
2187.5 -2678.71 -743 -511 1 1
2250 -2941.45 -815 -560 -1 1
2312.5 -3199.06 -888 -609 0 1
2375 -3460.64 -959 -659 -1 1
2437.5 -3719.72 -1031 -708 -1 1
2500 -3981.23 -1102 -758 -1 1
2562.5 -4238.99 -1174 -805 -1 1
2625 -4501.74 -1247 -855 -1 1
2687.5 -4759.47 -1319 -904 -1 1
2750 -5021.16 -1390 -953 -1 1
2812.5 -5278.89 -1459 -1002 -1 1
2875 -5541.61 -1533 -1052 0 1
2937.5 -5799.36 -1604 -1099 -1 1
3000 -6060.87 -1677 -1151 -2 1
3062.5 -6318.52 -1749 -1198 -1 1
3125 -6581.35 -1820 -1248 -1 1
3187.5 -6838.91 -1890 -1298 -2 1
3250 -7100.78 -1964 -1347 -2 1
3312.5 -7359.55 -2034 -1396 -2 1
3375 -7621.04 -2106 -1445 -1 1
3437.5 -7878.81 -2178 -1494 -2 1
3500 -8141.46 -2250 -1544 -1 1
3562.5 -8399.12 -2320 -1593 -1 1
3625 -8660.87 -2393 -1641 -1 1
3687.5 -8918.59 -2464 -1689 -1 1
3750 -9181.53 -2537 -1739 -2 1
3812.5 -9438.84 -2608 -1788 -2 1
3875 -9700.61 -2680 -1838 -2 1
3937.5 -9958.47 -2752 -1885 -2 1
4000 -10221.1 -2824 -1938 -1 1
4062.5 -10478.9 -2895 -1986 -2 1
4125 -10740.2 -2967 -2034 -2 1
4187.5 -10999.1 -3040 -2084 -2 1
4250 -11260.9 -3110 -2133 -2 1
4312.5 -11518.5 -3182 -2182 -1 1
4375 -11781.7 -3254 -2232 -2 1
4437.5 -12039.1 -3325 -2279 -1 1
4500 -12300.4 -3397 -2329 -4 1
4562.5 -12558.3 -3468 -2377 -3 1
4625 -12821.1 -3541 -2427 -3 1
4687.5 -13079 -3610 -2476 -2 1
4750 -13340.4 -3682 -2526 -2 1
4812.5 -13597.9 -3756 -2575 -2 1
4875 -13791.2 -3808 -2612 -1 1
4937.5 -13792.2 -3808 -2611 0 1
