0 6393.45 1765 1950 7 1
62.5 6153.4 1697 1876 6 1
125 5891.96 1627 1795 6 1
187.5 5634.25 1555 1718 4 1
250 5371.66 1481 1636 3 1
312.5 5114.11 1409 1560 6 1
375 4852.76 1337 1479 7 1
437.5 4595.19 1267 1401 6 1
500 4332.28 1195 1319 4 1
562.5 4074.89 1124 1242 6 1
625 3813.31 1051 1162 7 1
687.5 3554.48 980 1083 4 1
750 3293.11 908 1004 6 1
812.5 3035.36 836 925 6 1
875 2772.76 762 845 6 1
937.5 2515.12 692 764 6 1
1000 2253.76 622 684 4 1
1062.5 1996.27 548 609 8 1
1125 1734.43 478 528 4 1
1187.5 1476.9 406 449 6 1
1250 1215.38 336 369 7 1
1312.5 957.783 263 290 4 1
1375 695.194 191 209 6 1
1437.5 437.512 122 133 7 1
1500 176.268 43 50 4 1
1562.5 -82.7165 -24 -29 4 1
1625 -344.29 -97 -106 4 1
1687.5 -601.866 -167 -185 7 1
1750 -864.687 -240 -266 6 1
1812.5 -1122.23 -311 -345 7 1
1875 -1383.73 -384 -426 6 1
1937.5 -1641.34 -455 -504 4 1
2000 -1903.87 -527 -583 7 1
2062.5 -2162.69 -598 -664 7 1
2125 -2424 -670 -740 6 1
2187.5 -2681.6 -742 -819 6 1
2250 -2944.3 -812 -900 7 1
2312.5 -3201.85 -886 -980 4 1
2375 -3463.4 -958 -1060 7 1
2437.5 -3722.32 -1030 -1136 4 1
2500 -3983.95 -1101 -1219 6 1
2562.5 -4241.59 -1173 -1297 6 1
2625 -4504.07 -1246 -1378 6 1
2687.5 -4761.85 -1315 -1455 7 1
2750 -5023.21 -1389 -1535 6 1
2812.5 -5280.99 -1459 -1613 7 1
2875 -5543.68 -1531 -1695 6 1
2937.5 -5801.08 -1602 -1773 8 1
3000 -6062.57 -1676 -1854 6 1
3062.5 -6320.26 -1748 -1929 7 1
3125 -6582.96 -1820 -2011 7 1
3187.5 -6840.45 -1889 -2091 6 1
3250 -7101.83 -1961 -2170 8 1
3312.5 -7361.15 -2033 -2249 7 1
3375 -7622.38 -2104 -2329 7 1
3437.5 -7879.82 -2178 -2407 6 1
3500 -8142.5 -2250 -2487 4 1
3562.5 -8399.93 -2321 -2564 6 1
3625 -8661.56 -2392 -2647 7 1
3687.5 -8919 -2463 -2725 9 1
3750 -9181.72 -2536 -2805 4 1
3812.5 -9439.17 -2608 -2883 8 1
3875 -9700.9 -2679 -2963 7 1
3937.5 -9958.83 -2750 -3041 6 1
4000 -10221.3 -2824 -3121 7 1
4062.5 -10479 -2894 -3200 7 1
4125 -10740.2 -2967 -3281 6 1
4187.5 -10999.1 -3039 -3360 7 1
4250 -11260.9 -3110 -3438 9 1
4312.5 -11518.4 -3183 -3518 9 1
4375 -11781.1 -3253 -3598 8 1
4437.5 -12038.5 -3325 -3676 8 1
4500 -12300.5 -3398 -3756 7 1
4562.5 -12558 -3468 -3835 7 1
4625 -12820.6 -3542 -3917 7 1
4687.5 -13078.1 -3612 -3995 7 1
4750 -13339.6 -3685 -4074 9 1
4812.5 -13596.9 -3756 -4154 9 1
4875 -13789 -3809 -4212 6 1
4937.5 -13790.3 -3808 -4212 6 1
