-100 98.9628 -2921 -2489 1 -8143.82
-97.5 96.4454 -2855 -2487 1 -8144.12
-95 93.9493 -2781 -2487 1 -8144.23
-92.5 91.4516 -2692 -2487 1 -8144.15
-90 88.9584 -2629 -2489 1 -8144.15
-87.5 86.4521 -2556 -2486 1 -8144.03
-85 83.9557 -2491 -2489 1 -8144.07
-82.5 81.4583 -2406 -2490 1 -8143.97
-80 78.9598 -2333 -2489 1 -8143.97
-77.5 76.4594 -2254 -2490 1 -8144.28
-75 73.9575 -2202 -2486 1 -8143.94
-72.5 71.4632 -2114 -2490 1 -8144.1
-70 68.9701 -2033 -2489 1 -8144.17
-67.5 66.4583 -1970 -2489 1 -8144.03
-65 63.9663 -1895 -2486 1 -8144.11
-62.5 61.4613 -1823 -2487 1 -8143.98
-60 58.9604 -1734 -2490 1 -8144.27
-57.5 56.4559 -1674 -2486 1 -8144.24
-55 53.9574 -1606 -2487 1 -8144.13
-52.5 51.4528 -1520 -2490 1 -8144.06
-50 48.9557 -1470 -2487 1 -8144.14
-47.5 46.4502 -1378 -2490 1 -8144.1
-45 43.9545 -1285 -2489 1 -8144.15
-42.5 41.4488 -1236 -2487 1 -8143.99
-40 38.9576 -1147 -2489 1 -8144.11
-37.5 36.4522 -1088 -2487 1 -8143.98
-35 33.953 -1010 -2489 1 -8144.15
-32.5 31.4546 -930 -2487 1 -8143.98
-30 28.9598 -854 -2487 1 -8144.32
-27.5 26.455 -798 -2490 1 -8143.93
-25 23.9617 -703 -2489 1 -8144.06
-22.5 21.456 -656 -2487 1 -8144.19
-20 18.9592 -570 -2487 1 -8144.03
-17.5 16.4515 -511 -2487 1 -8144.26
-15 13.9543 -406 -2490 1 -8144.01
-12.5 11.4503 -341 -2489 1 -8144.1
-10 9.99504 -303 -2487 1 -8144.08
-7.5 7.49504 -228 -2489 1 -8144.02
-5 4.99508 -152 -2487 1 -8144.04
-2.5 2.4951 -79 -2487 1 -8144
0 -5.027e-06 -6 -2489 1 -8144.18
2.5 -2.50483 68 -2489 1 -8144.22
5 -5.00486 141 -2487 1 -8144.08
7.5 -7.50488 214 -2489 1 -8144.06
10 -10.0049 289 -2489 1 -8144.35
12.5 -13.5244 391 -2486 1 -8144.04
15 -16.0188 463 -2489 1 -8144.26
17.5 -18.5307 543 -2487 1 -8144.22
20 -21.0263 611 -2487 1 -8144.16
22.5 -23.5383 684 -2490 1 -8144.27
25 -25.9967 771 -2487 1 -8144.16
27.5 -28.309 849 -2489 1 -8144.08
30 -31.0315 905 -2489 1 -8144.12
32.5 -33.5313 989 -2486 1 -8144.15
35 -36.0211 1068 -2489 1 -8144.09
37.5 -38.5288 1137 -2490 1 -8144.17
40 -41.024 1224 -2489 1 -8144.17
42.5 -43.5284 1292 -2489 1 -8144.21
45 -46.0233 1357 -2489 1 -8144.05
47.5 -48.5197 1405 -2487 1 -8144.3
50 -51.0401 1503 -2489 1 -8144.34
52.5 -53.5253 1575 -2489 1 -8144.19
55 -56.0298 1654 -2489 1 -8144.15
57.5 -58.527 1729 -2489 1 -8144.21
60 -61.0248 1805 -2489 1 -8144.13
62.5 -63.5142 1873 -2487 1 -8144.15
65 -66.0186 1958 -2489 1 -8144.38
67.5 -68.5175 2022 -2489 1 -8144.01
70 -71.0268 2071 -2486 1 -8144.35
72.5 -73.5186 2147 -2487 1 -8144.12
75 -75.9297 2224 -2489 1 -8144.18
77.5 -78.5336 2326 -2489 1 -8144.18
80 -81.0253 2381 -2489 1 -8144.15
82.5 -83.5194 2465 -2489 1 -8144.34
85 -86.0281 2518 -2487 1 -8144.14
87.5 -88.5278 2608 -2487 1 -8144.29
90 -91.0217 2684 -2487 1 -8144.18
92.5 -93.5157 2758 -2490 1 -8144.17
95 -96.0175 2821 -2489 1 -8144.17
97.5 -98.5233 2899 -2489 1 -8144.2
