0 -4.997e-06 -1 1794 1 1803.93
12.5 -13.5192 12 1795 1 1803.84
25 -26.01 24 1795 1 1803.87
37.5 -38.5151 36 1794 1 1803.89
50 -51.013 48 1795 1 1803.85
62.5 -63.5165 59 1795 1 1803.84
75 -76.0248 73 1795 1 1803.84
87.5 -88.5406 86 1795 1 1803.82
100 -101.038 97 1794 1 1803.85
112.5 -125.467 128 1796 1 1803.82
125 -138.065 128 1799 1 1803.84
137.5 -150.488 148 1798 1 1803.85
150 -163.117 164 1793 1 1803.79
162.5 -175.693 175 1795 1 1803.77
175 -188.066 186 1795 1 1803.79
187.5 -200.772 192 1796 1 1803.8
200 -213.324 202 1794 1 1803.73
212.5 -225.748 220 1796 1 1803.77
225 -238.415 236 1794 1 1803.77
237.5 -250.998 244 1794 1 1803.72
250 -263.614 264 1794 1 1803.79
262.5 -276.038 275 1791 1 1803.76
275 -288.586 288 1799 1 1803.7
287.5 -301.147 301 1795 1 1803.71
300 -313.64 306 1794 1 1803.66
312.5 -326.202 327 1798 1 1803.69
325 -338.852 346 1793 1 1803.75
337.5 -351.346 345 1798 1 1803.74
350 -363.979 350 1798 1 1803.68
362.5 -376.516 384 1793 1 1803.69
375 -389.079 388 1790 1 1803.68
387.5 -401.597 399 1793 1 1803.72
400 -414.138 407 1793 1 1803.69
412.5 -426.577 432 1791 1 1803.68
425 -439.065 439 1795 1 1803.69
437.5 -451.707 450 1796 1 1803.63
450 -464.197 468 1794 1 1803.57
462.5 -476.699 468 1796 1 1803.62
475 -489.104 479 1796 1 1803.62
487.5 -501.761 502 1791 1 1803.61
500 -514.123 512 1798 1 1803.59
512.5 -526.639 512 1796 1 1803.56
525 -539.097 535 1795 1 1803.57
537.5 -551.597 546 1798 1 1803.61
550 -564.135 563 1795 1 1803.6
562.5 -576.616 570 1798 1 1803.61
575 -589.064 581 1795 1 1803.56
587.5 -601.589 601 1796 1 1803.54
600 -613.917 595 1795 1 1803.57
612.5 -626.393 617 1795 1 1803.54
625 -639.012 633 1793 1 1803.59
637.5 -651.366 643 1791 1 1803.55
650 -663.863 660 1793 1 1803.55
662.5 -676.352 677 1795 1 1803.58
675 -689.065 683 1795 1 1803.55
687.5 -701.473 697 1795 1 1803.51
700 -714.193 705 1795 1 1803.48
712.5 -726.719 723 1796 1 1803.51
725 -739.159 744 1795 1 1803.51
737.5 -751.75 747 1795 1 1803.51
750 -764.203 762 1794 1 1803.49
762.5 -776.802 766 1795 1 1803.47
775 -789.323 786 1793 1 1803.46
787.5 -801.746 803 1794 1 1803.49
800 -814.2 812 1791 1 1803.46
812.5 -826.794 830 1793 1 1803.46
825 -839.342 848 1794 1 1803.47
837.5 -851.761 860 1795 1 1803.43
850 -864.375 854 1796 1 1803.47
862.5 -876.832 876 1795 1 1803.4
875 -889.282 891 1799 1 1803.42
887.5 -901.881 906 1796 1 1803.48
900 -914.429 913 1795 1 1803.44
912.5 -926.822 932 1793 1 1803.42
925 -939.373 932 1796 1 1803.37
937.5 -951.824 949 1795 1 1803.45
950 -964.326 957 1796 1 1803.39
962.5 -976.781 974 1791 1 1803.43
975 -989.219 983 1798 1 1803.41
987.5 -1001.74 994 1794 1 1803.37
