0 0 -2 1195 1 1204.69
25 -25 24 1199 1 1204.68
50 -50 48 1197 1 1204.67
75 -75 73 1198 1 1204.68
100 -100 100 1198 1 1204.66
125 -125.001 123 1197 1 1204.65
150 -150 150 1198 1 1204.62
175 -175 173 1197 1 1204.62
200 -200 198 1197 1 1204.64
225 -225 224 1198 1 1204.64
250 -250 247 1196 1 1204.64
275 -275 272 1198 1 1204.6
300 -300 297 1197 1 1204.62
325 -325 323 1197 1 1204.59
350 -350 347 1197 1 1204.61
375 -375 373 1198 1 1204.57
400 -400 399 1197 1 1204.62
425 -425 423 1197 1 1204.6
450 -450 447 1198 1 1204.61
475 -475 472 1197 1 1204.58
500 -500 498 1197 1 1204.58
525 -525 522 1197 1 1204.58
550 -550 548 1198 1 1204.57
575 -575 549 1190 1 1204.54
600 -600 596 1197 1 1204.58
625 -625 622 1197 1 1204.54
650 -650 649 1197 1 1204.56
675 -675 671 1198 1 1204.57
700 -700.001 698 1198 1 1204.54
725 -725 721 1198 1 1204.51
750 -750 747 1197 1 1204.51
775 -775 772 1197 1 1204.53
800 -800 795 1198 1 1204.52
825 -825 822 1197 1 1204.5
850 -850 845 1198 1 1204.5
875 -875 872 1197 1 1204.51
900 -900 898 1197 1 1204.52
925 -925 924 1197 1 1204.49
950 -950 948 1196 1 1204.49
975 -975 971 1197 1 1204.47
1000 -1000 996 1197 1 1204.49
1025 -1025 1021 1197 1 1204.48
1050 -1050 1048 1197 1 1204.47
1075 -1075 1074 1196 1 1204.46
1100 -1100 1096 1197 1 1204.43
1125 -1125 1121 1198 1 1204.45
1150 -1150 1147 1197 1 1204.49
1175 -1175 1171 1198 1 1204.43
1200 -1200 1198 1197 1 1204.42
1225 -1225 1220 1197 1 1204.42
1250 -1250 1248 1198 1 1204.43
1275 -1275 1271 1196 1 1204.41
1300 -1300 1300 1197 1 1204.4
1325 -1325 1323 1197 1 1204.41
1350 -1350 1346 1196 1 1204.4
1375 -1375 1370 1197 1 1204.43
1400 -1400 1398 1197 1 1204.38
1425 -1425 1422 1198 1 1204.4
1450 -1450 1447 1198 1 1204.43
1475 -1475 1472 1198 1 1204.41
1500 -1500 1497 1198 1 1204.37
1525 -1500 1497 1198 1 1204.4
1550 -1500 1496 1197 1 1204.39
1575 -1500 1499 1197 1 1204.35
1600 -1500 1497 1196 1 1204.41
1625 -1500 1499 1197 1 1204.39
1650 -1500 1497 1198 1 1204.39
1675 -1500 1497 1197 1 1204.39
1700 -1500 1497 1198 1 1204.38
1725 -1500 1499 1197 1 1204.39
1750 -1500 1499 1198 1 1204.37
1775 -1500 1499 1198 1 1204.4
1800 -1500 1499 1196 1 1204.37
1825 -1500 1499 1198 1 1204.37
1850 -1500 1496 1197 1 1204.39
1875 -1500 1496 1197 1 1204.39
1900 -1500 1499 1199 1 1204.35
1925 -1500 1496 1197 1 1204.38
1950 -1500 1499 1198 1 1204.35
1975 -1500 1496 1199 1 1204.36
