-100 98.9157 -2929 2052 1 13934.1
-97.5 96.4105 -2850 2053 1 13934.1
-95 93.9092 -2797 2054 1 13933.8
-92.5 91.4056 -2711 2053 1 13934
-90 88.9122 -2645 2054 1 13934.1
-87.5 86.4061 -2558 2054 1 13934.2
-85 83.9127 -2478 2055 1 13934
-82.5 81.4148 -2416 2054 1 13934.4
-80 78.9175 -2342 2054 1 13933.8
-77.5 76.4139 -2258 2054 1 13934
-75 73.9159 -2186 2055 1 13933.9
-72.5 71.4192 -2138 2054 1 13934.1
-70 68.9194 -2041 2053 1 13934.1
-67.5 66.4063 -1967 2054 1 13934
-65 63.9076 -1887 2054 1 13934.2
-62.5 61.4106 -1807 2054 1 13934.3
-60 58.8985 -1740 2053 1 13933.9
-57.5 56.403 -1655 2053 1 13934
-55 53.9017 -1595 2052 1 13934
-52.5 51.4072 -1527 2053 1 13934
-50 48.9056 -1437 2054 1 13934
-47.5 46.4061 -1383 2053 1 13934.2
-45 43.9116 -1304 2053 1 13934
-42.5 41.4109 -1232 2054 1 13933.9
-40 38.8991 -1152 2053 1 13934.3
-37.5 36.4096 -1083 2053 1 13934
-35 33.907 -992 2054 1 13934.2
-32.5 31.42 -953 2054 1 13934
-30 28.9076 -860 2054 1 13933.9
-27.5 26.4031 -809 2054 1 13934.2
-25 23.9005 -716 2054 1 13934
-22.5 21.3966 -650 2054 1 13934
-20 18.8874 -570 2054 1 13933.9
-17.5 16.3793 -479 2053 1 13933.8
-15 13.8702 -404 2054 1 13934.3
-12.5 11.3561 -351 2054 1 13934.3
-10 9.99437 -306 2054 1 13934
-7.5 7.49433 -231 2054 1 13934.2
-5 4.99428 -159 2053 1 13934.1
-2.5 2.49431 -85 2053 1 13934
0 -5.752e-06 -10 2054 1 13933.9
2.5 -2.50569 61 2054 1 13933.9
5 -5.00568 135 2054 1 13934.1
7.5 -7.50563 211 2055 1 13933.9
10 -10.0056 283 2053 1 13933.8
12.5 -13.6433 389 2053 1 13933.9
15 -16.1326 466 2055 1 13934
17.5 -18.6212 529 2054 1 13934.1
20 -21.1208 594 2053 1 13934
22.5 -23.6089 678 2054 1 13933.7
25 -26.1042 769 2053 1 13934.1
27.5 -28.606 809 2053 1 13934.1
30 -31.1015 904 2052 1 13933.9
32.5 -33.6047 981 2052 1 13934.3
35 -36.1035 1043 2054 1 13934.1
37.5 -38.5999 1140 2054 1 13933.9
40 -41.0998 1207 2053 1 13933.9
42.5 -43.5896 1274 2054 1 13933.8
45 -46.0895 1340 2053 1 13933.8
47.5 -48.5829 1433 2053 1 13933.8
50 -51.0751 1494 2054 1 13933.8
52.5 -53.5682 1560 2053 1 13933.7
55 -56.0651 1633 2054 1 13934.1
57.5 -58.5659 1704 2054 1 13933.8
60 -61.0679 1788 2053 1 13934.1
62.5 -63.5624 1864 2054 1 13933.7
65 -66.065 1925 2055 1 13933.9
67.5 -68.5642 2001 2052 1 13934
70 -71.0725 2076 2054 1 13933.9
72.5 -73.5701 2154 2053 1 13933.9
75 -76.062 2231 2054 1 13933.8
77.5 -78.5597 2293 2054 1 13933.8
80 -81.0589 2377 2053 1 13933.9
82.5 -83.5557 2445 2055 1 13933.9
85 -86.0499 2508 2055 1 13933.6
87.5 -88.5459 2608 2052 1 13933.7
90 -91.0508 2664 2053 1 13933.7
92.5 -93.5473 2719 2054 1 13933.9
95 -96.0569 2823 2054 1 13933.9
97.5 -98.5507 2896 2055 1 13933.8
