0 9.8594 -6 -6 7 1
62.5 355.138 47 45 3 1
125 705.325 97 100 3 1
187.5 1050.59 150 148 4 1
250 1402.48 200 201 3 1
312.5 1747.61 250 249 3 1
375 2096.88 305 302 3 1
437.5 2441.94 354 355 2 1
500 2794.06 407 405 2 1
562.5 3139.11 457 458 0 1
625 3489.36 509 509 1 1
687.5 3836.4 561 561 0 1
750 4186.47 612 611 -1 1
812.5 4531.84 662 662 -1 1
875 4883.78 717 714 -1 1
937.5 5228.83 765 767 -1 1
1000 5579.23 820 817 -1 1
1062.5 5924.08 869 869 0 1
1125 6276.29 922 920 -1 1
1187.5 6621.25 974 971 -3 1
1250 6971.53 1024 1024 -1 1
1312.5 7316.57 1075 1075 -2 1
1375 7668.34 1127 1126 -2 1
1437.5 8013.99 1181 1177 -4 1
1500 8364.07 1230 1229 -3 1
1562.5 8710.97 1282 1280 -6 1
1625 9061.17 1333 1331 -4 1
1687.5 9406.12 1386 1384 -4 1
1750 9758.24 1436 1435 -6 1
1812.5 10103.4 1488 1486 -4 1
1875 10453.6 1538 1539 -6 1
1937.5 10798.8 1591 1590 -4 1
2000 11150.5 1643 1641 -7 1
2062.5 11496.2 1695 1694 -7 1
2125 11846.1 1745 1745 -8 1
2187.5 12191.3 1795 1795 -6 1
2250 12543.2 1848 1850 -6 1
2312.5 12888.2 1900 1899 -8 1
2375 13238.5 1951 1951 -8 1
2437.5 13585.3 2004 2004 -7 1
2500 13935.6 2055 2054 -8 1
2562.5 14281 2105 2106 -9 1
2625 14633 2158 2156 -9 1
2687.5 14978 2208 2208 -12 1
2750 15328.1 2261 2259 -9 1
2812.5 15673.7 2313 2312 -10 1
2875 16025.8 2366 2363 -10 1
2937.5 16370.6 2415 2413 -10 1
3000 16721.1 2469 2465 -10 1
3062.5 17066.5 2517 2517 -12 1
3125 17417.9 2569 2570 -10 1
3187.5 17763.5 2622 2622 -13 1
3250 18113.5 2674 2673 -12 1
3312.5 18460.9 2724 2725 -12 1
3375 18811.1 2778 2775 -12 1
3437.5 19156.5 2825 2825 -10 1
3500 19508.8 2878 2878 -13 1
3562.5 19854 2930 2932 -14 1
3625 20204 2983 2980 -14 1
3687.5 20549.1 3034 3033 -13 1
3750 20901.3 3084 3084 -14 1
3812.5 21235 3135 3135 -13 1
3875 21585 3189 3187 -14 1
3937.5 21930.4 3240 3237 -15 1
4000 22282.2 3293 3289 -15 1
4062.5 22627.5 3341 3342 -14 1
4125 22977.6 3395 3394 -15 1
4187.5 23324.9 3447 3443 -18 1
4250 23674.6 3498 3497 -17 1
4312.5 24020.1 3549 3548 -15 1
4375 24372 3599 3599 -17 1
4437.5 24717.3 3652 3651 -18 1
4500 25067.5 3702 3702 -17 1
4562.5 25412.1 3753 3752 -18 1
4625 25763.7 3807 3807 -17 1
4687.5 26110.2 3858 3856 -18 1
4750 26459.8 3909 3907 -17 1
4812.5 26805.8 3959 3961 -18 1
4875 27157.2 4011 4012 -18 1
4937.5 27267.1 4027 4028 -17 1
