-100 98.1261 -2917 2055 1 13936.1
-97.5 95.6282 -2821 2053 1 13936.1
-95 93.1253 -2735 2055 1 13935.7
-92.5 90.636 -2673 2055 1 13935.6
-90 88.1297 -2593 2054 1 13935.9
-87.5 85.6337 -2521 2055 1 13935.5
-85 83.1417 -2460 2055 1 13935.6
-82.5 80.637 -2395 2054 1 13935.7
-80 78.1448 -2337 2053 1 13935.7
-77.5 75.6559 -2259 2055 1 13935.6
-75 73.1578 -2163 2054 1 13935.6
-72.5 70.6592 -2083 2054 1 13935.9
-70 68.1458 -2031 2055 1 13935.6
-67.5 65.6476 -1949 2054 1 13935.9
-65 63.149 -1870 2055 1 13935.7
-62.5 60.6443 -1806 2054 1 13936
-60 58.142 -1711 2054 1 13935.9
-57.5 55.6477 -1678 2054 1 13935.7
-55 53.1465 -1607 2052 1 13935.7
-52.5 50.651 -1501 2054 1 13936.1
-50 48.1621 -1418 2055 1 13935.9
-47.5 45.6617 -1368 2055 1 13936
-45 43.169 -1295 2054 1 13936
-42.5 40.6729 -1198 2053 1 13935.8
-40 38.1749 -1114 2054 1 13935.9
-37.5 35.6726 -1055 2054 1 13936
-35 33.1852 -975 2054 1 13935.6
-32.5 30.7083 -902 2054 1 13935.8
-30 28.1971 -858 2054 1 13935.7
-27.5 25.6944 -762 2056 1 13936
-25 23.1948 -673 2054 1 13936
-22.5 20.6726 -612 2053 1 13935.9
-20 18.1563 -570 2054 1 13935.8
-17.5 15.6356 -461 2053 1 13936.1
-15 13.1044 -404 2054 1 13935.7
-12.5 10.5574 -334 2053 1 13935.7
-10 9.98994 -303 2054 1 13935.7
-7.5 7.48946 -228 2054 1 13936.1
-5 4.98876 -155 2054 1 13936.2
-2.5 2.4878 -80 2054 1 13936.1
0 -1.3024e-05 -6 2054 1 13935.8
2.5 -2.51183 64 2053 1 13935.8
5 -5.01087 140 2055 1 13935.9
7.5 -7.5103 212 2054 1 13936
10 -10.0099 286 2054 1 13936.1
12.5 -14.3513 391 2054 1 13935.7
15 -16.8244 483 2053 1 13935.7
17.5 -19.3075 541 2056 1 13935.7
20 -21.7969 638 2055 1 13935.9
22.5 -24.2839 704 2054 1 13935.9
25 -26.7796 791 2053 1 13936.1
27.5 -29.28 874 2056 1 13935.8
30 -31.7904 933 2053 1 13935.8
32.5 -34.2872 996 2054 1 13935.6
35 -36.7917 1086 2053 1 13935.6
37.5 -39.2904 1119 2054 1 13935.6
40 -41.7825 1223 2053 1 13935.9
42.5 -44.2898 1267 2054 1 13936.2
45 -46.7745 1345 2054 1 13935.8
47.5 -49.2729 1436 2055 1 13936
50 -51.7721 1518 2054 1 13935.6
52.5 -54.2657 1616 2052 1 13935.9
55 -56.7684 1666 2054 1 13935.5
57.5 -59.2713 1729 2055 1 13935.7
60 -61.7684 1821 2054 1 13935.8
62.5 -64.2693 1882 2054 1 13935.7
65 -66.769 1954 2053 1 13935.8
67.5 -69.2812 2015 2053 1 13935.9
70 -71.7743 2108 2052 1 13935.5
72.5 -74.2749 2186 2055 1 13936
75 -76.7745 2247 2055 1 13935.9
77.5 -79.2633 2330 2054 1 13935.7
80 -81.7583 2384 2054 1 13936
82.5 -84.2508 2471 2055 1 13935.8
85 -86.7496 2530 2055 1 13935.8
87.5 -89.2541 2611 2055 1 13935.7
90 -91.7629 2702 2054 1 13936
92.5 -94.2553 2774 2055 1 13935.8
95 -96.7567 2839 2055 1 13935.8
97.5 -99.258 2908 2054 1 13935.5
