0 -5.311e-06 89 2332 1 5111.9
3.75 -3.75518 146 2333 1 5112.03
7.5 -7.50516 201 2332 1 5112.06
11.25 -12.3535 256 2332 1 5112.07
15 -16.104 332 2332 1 5111.84
18.75 -19.8639 382 2332 1 5112.02
22.5 -23.6141 444 2332 1 5111.95
26.25 -27.3605 454 2331 1 5111.83
30 -31.1177 570 2332 1 5111.99
33.75 -34.8707 607 2332 1 5111.9
37.5 -38.6111 657 2332 1 5111.99
41.25 -42.3604 718 2335 1 5111.93
45 -46.1108 777 2332 1 5111.95
48.75 -49.8571 822 2333 1 5112.02
52.5 -53.5891 895 2332 1 5111.83
56.25 -57.3376 957 2332 1 5111.92
60 -61.0799 994 2331 1 5112.1
63.75 -64.8244 1055 2332 1 5111.95
67.5 -68.5613 1115 2332 1 5111.94
71.25 -72.293 1171 2333 1 5112.02
75 -76.0338 1226 2332 1 5111.95
78.75 -79.7581 1274 2332 1 5112.05
82.5 -83.4906 1336 2332 1 5111.86
86.25 -87.2322 1405 2332 1 5111.87
90 -90.9434 1463 2333 1 5111.83
93.75 -94.6726 1512 2333 1 5111.96
97.5 -98.4077 1563 2332 1 5111.89
101.25 -102.139 1619 2331 1 5111.86
105 -105.864 1678 2333 1 5111.89
108.75 -117.313 2011 2336 1 5112.01
112.5 -120.428 1875 2335 1 5111.89
116.25 -124.067 1870 2337 1 5111.9
120 -127.587 2027 2336 1 5111.97
123.75 -131.187 1905 2332 1 5112.01
127.5 -134.845 1984 2332 1 5111.82
131.25 -138.534 2098 2331 1 5111.99
135 -141.994 2290 2332 1 5111.88
138.75 -145.53 2282 2337 1 5111.84
142.5 -149.049 2463 2335 1 5112.06
146.25 -152.48 2160 2333 1 5111.95
150 -155.956 2347 2333 1 5111.92
153.75 -159.374 2436 2331 1 5111.86
157.5 -162.907 2655 2335 1 5112.1
161.25 -166.401 2563 2332 1 5111.91
165 -169.873 2744 2332 1 5112.06
168.75 -173.481 2801 2336 1 5111.79
172.5 -176.892 2890 2337 1 5111.95
176.25 -180.441 2662 2332 1 5112.04
180 -183.977 2768 2335 1 5111.85
183.75 -187.574 2935 2330 1 5111.83
187.5 -191.062 2969 2329 1 5111.86
191.25 -194.542 3002 2332 1 5111.89
195 -198.2 3148 2331 1 5111.98
198.75 -201.766 3028 2332 1 5112.06
202.5 -205.371 3288 2333 1 5111.98
206.25 -208.964 3223 2338 1 5111.92
210 -212.553 3338 2333 1 5111.99
213.75 -216.312 3398 2331 1 5111.9
217.5 -219.936 3400 2332 1 5112.01
221.25 -223.585 3355 2331 1 5112.08
225 -227.156 3572 2333 1 5111.9
228.75 -230.884 3674 2333 1 5111.93
232.5 -234.423 3544 2331 1 5111.96
236.25 -238.196 3747 2333 1 5111.98
240 -241.755 3852 2335 1 5111.77
243.75 -245.657 3918 2331 1 5111.98
247.5 -249.083 3719 2332 1 5111.93
251.25 -252.908 3759 2331 1 5111.81
255 -256.629 3869 2331 1 5111.91
258.75 -260.284 4010 2330 1 5111.82
262.5 -264.021 3984 2330 1 5111.89
266.25 -267.788 4127 2335 1 5111.89
270 -271.307 4240 2331 1 5111.94
273.75 -275.194 4239 2332 1 5111.89
277.5 -278.823 4276 2336 1 5111.93
281.25 -282.594 4437 2333 1 5111.86
285 -286.263 4385 2332 1 5112.03
288.75 -289.982 4554 2332 1 5111.94
292.5 -293.703 4488 2330 1 5112.05
296.25 -297.388 4528 2331 1 5111.89
