0 6397.84 1759 1204 9 1
62.5 6158.49 1693 1157 9 1
125 5897.09 1621 1109 8 1
187.5 5639.43 1551 1060 8 1
250 5376.61 1477 1011 8 1
312.5 5118.77 1406 961 6 1
375 4857.48 1334 911 7 1
437.5 4599.57 1263 864 7 1
500 4336.74 1191 814 6 1
562.5 4079.01 1119 765 6 1
625 3817.43 1047 717 8 1
687.5 3558.62 976 667 6 1
750 3297.04 904 617 7 1
812.5 3039.24 833 568 6 1
875 2776.53 760 520 4 1
937.5 2518.71 689 471 4 1
1000 2257.33 617 419 6 1
1062.5 1999.57 546 371 4 1
1125 1736.86 473 323 4 1
1187.5 1479.14 401 273 6 1
1250 1217.52 332 224 4 1
1312.5 959.844 260 175 3 1
1375 697.006 186 126 4 1
1437.5 439.238 115 78 3 1
1500 177.752 43 28 4 1
1562.5 -81.2213 -28 -20 3 1
1625 -342.797 -100 -69 2 1
1687.5 -600.546 -170 -118 4 1
1750 -863.412 -244 -167 2 1
1812.5 -1121.1 -314 -217 2 1
1875 -1382.67 -386 -267 1 1
1937.5 -1640.34 -456 -313 3 1
2000 -1903.08 -529 -364 1 1
2062.5 -2161.15 -600 -413 1 1
2125 -2422.66 -673 -463 2 1
2187.5 -2680.35 -744 -511 1 1
2250 -2943.12 -816 -560 1 1
2312.5 -3200.7 -888 -610 0 1
2375 -3462.38 -959 -659 1 1
2437.5 -3721.31 -1030 -708 0 1
2500 -3982.98 -1102 -759 0 1
2562.5 -4240.64 -1175 -806 1 1
2625 -4503.4 -1246 -856 0 1
2687.5 -4761.25 -1318 -904 0 1
2750 -5022.86 -1389 -954 -1 1
2812.5 -5280.54 -1461 -1003 0 1
2875 -5543.38 -1534 -1052 -2 1
2937.5 -5801.19 -1605 -1101 -1 1
3000 -6062.63 -1676 -1152 -1 1
3062.5 -6320.42 -1746 -1198 -1 1
3125 -6583.37 -1818 -1250 -2 1
3187.5 -6840.93 -1890 -1297 -1 1
3250 -7102.62 -1962 -1347 -2 1
3312.5 -7361.75 -2034 -1397 -3 1
3375 -7623.06 -2106 -1446 -1 1
3437.5 -7880.87 -2178 -1494 -1 1
3500 -8143.44 -2249 -1544 -2 1
3562.5 -8401.34 -2320 -1593 -2 1
3625 -8662.94 -2393 -1641 -2 1
3687.5 -8920.77 -2464 -1690 -3 1
3750 -9183.32 -2536 -1739 -4 1
3812.5 -9441.18 -2607 -1789 -3 1
3875 -9702.58 -2679 -1838 -4 1
3937.5 -9960.18 -2750 -1888 -2 1
4000 -10223 -2823 -1937 -4 1
4062.5 -10481.1 -2894 -1986 -2 1
4125 -10742.5 -2967 -2036 -6 1
4187.5 -11001.5 -3038 -2084 -4 1
4250 -11262.9 -3110 -2133 -4 1
4312.5 -11520.6 -3181 -2182 -4 1
4375 -11783.7 -3254 -2231 -6 1
4437.5 -12041.3 -3325 -2279 -6 1
4500 -12302.9 -3397 -2330 -6 1
4562.5 -12560.4 -3466 -2377 -7 1
4625 -12823.4 -3541 -2427 -7 1
4687.5 -13081.2 -3612 -2476 -7 1
4750 -13342.3 -3684 -2525 -7 1
4812.5 -13600.4 -3754 -2575 -7 1
4875 -13793.2 -3808 -2611 -8 1
4937.5 -13794.6 -3808 -2612 -9 1
