0 -2.76576 84 -6 0
50 -3.66763 112 -6 0
100 -7.09737 211 -6 0
150 -10.5289 313 -7 0
200 -13.9479 413 -6 0
250 -17.3637 512 -6 0
300 -20.7547 615 -4 0
350 -24.1668 714 -6 0
400 -27.5751 815 -6 0
450 -30.9796 917 -7 0
500 -34.3843 1014 -7 0
550 -37.7847 1116 -7 0
600 -41.163 1215 -6 0
650 -44.5603 1315 -7 0
700 -47.9561 1416 -7 0
750 -51.3486 1514 -7 0
800 -54.7412 1613 -6 0
850 -58.1289 1715 -6 0
900 -61.4948 1812 -6 0
950 -64.8811 1912 -6 0
1000 -68.2628 2014 -7 0
1050 -71.6437 2111 -7 0
1100 -75.0228 2210 -7 0
1150 -78.4013 2313 -7 0
1200 -81.7557 2410 -4 0
1250 -85.133 2508 -7 0
1300 -88.506 2609 -6 0
1350 -91.8751 2708 -6 0
1400 -95.2438 2807 -7 0
1450 -98.612 2905 -6 0
1500 -101.956 3004 -7 0
1550 -105.386 3105 -4 0
1600 -108.751 3203 -6 0
1650 -112.109 3303 -7 0
1700 -115.469 3400 -8 0
1750 -118.823 3500 -6 0
1800 -122.155 3599 -7 0
1850 -125.509 3696 -6 0
1900 -128.853 3796 -7 0
1950 -132.203 3895 -8 0
2000 -135.552 3992 -7 0
2050 -138.898 4091 -6 0
2100 -142.219 4189 -7 0
2150 -145.556 4289 -6 0
2200 -148.897 4388 -7 0
2250 -152.231 4486 -4 0
2300 -155.563 4586 -6 0
2350 -158.893 4683 -6 0
2400 -162.209 4779 -6 0
2450 -165.535 4881 -7 0
2500 -168.866 4979 -6 0
2550 -172.189 4998 -7 0
2600 -175.51 4998 -4 0
2650 -178.814 4998 -8 0
2700 -182.134 4998 -6 0
2750 -185.454 4998 -7 0
2800 -188.768 4998 -8 0
2850 -192.084 4998 -6 0
2900 -195.398 4998 -6 0
2950 -198.688 4998 -6 0
3000 -202 4998 -7 0
3050 -205.309 4998 -6 0
3100 -208.614 4998 -7 0
3150 -211.916 4998 -7 0
3200 -215.219 4998 -7 0
3250 -218.497 4998 -6 0
3300 -221.799 4998 -6 0
3350 -225.097 4998 -7 0
3400 -228.388 4998 -8 0
3450 -231.68 4998 -7 0
3500 -234.971 4998 -7 0
3550 -238.24 4998 -7 0
3600 -241.525 4998 -7 0
3650 -244.814 4998 -7 0
3700 -248.098 4998 -6 0
3750 -251.383 4998 -6 0
3800 -254.66 4998 -7 0
3850 -257.918 4998 -6 0
3900 -261.196 4998 -7 0
3950 -264.47 4998 -6 0
