-1 0.988021 -2337 -3002 1 -69252.3
-0.9875 0.976055 -2307 -3004 1 -69261.3
-0.975 0.962882 -2281 -3004 1 -69271
-0.9625 0.950993 -2253 -3002 1 -69278.3
-0.95 0.937948 -2222 -3002 1 -69286.8
-0.9375 0.924804 -2197 -3002 1 -69298.1
-0.925 0.912847 -2174 -3004 1 -69305.8
-0.9125 0.900818 -2138 -3002 1 -69313.9
-0.9 0.887871 -2105 -3004 1 -69322.1
-0.8875 0.875801 -2076 -3002 1 -69332.6
-0.875 0.862796 -2042 -3004 1 -69341
-0.8625 0.849814 -2004 -3002 1 -69349.6
-0.85 0.837866 -1979 -3002 1 -69358.1
-0.8375 0.825811 -1954 -3002 1 -69367.9
-0.825 0.812779 -1922 -3002 1 -69376.1
-0.8125 0.800722 -1898 -3004 1 -69386.3
-0.8 0.787514 -1873 -3004 1 -69395.3
-0.7875 0.775906 -1840 -3004 1 -69402.1
-0.775 0.762616 -1806 -3002 1 -69413.3
-0.7625 0.750742 -1777 -3002 1 -69420.5
-0.75 0.737717 -1737 -3002 1 -69428.9
-0.7375 0.724728 -1705 -3004 1 -69438.6
-0.725 0.712755 -1680 -3002 1 -69447.7
-0.7125 0.700715 -1654 -3002 1 -69455.7
-0.7 0.687648 -1624 -3002 1 -69464.7
-0.6875 0.674651 -1600 -3002 1 -69474.3
-0.675 0.662729 -1574 -3002 1 -69483.6
-0.6625 0.650598 -1541 -3002 1 -69493.2
-0.65 0.637634 -1505 -3004 1 -69501.1
-0.6375 0.625575 -1478 -3002 1 -69509.8
-0.625 0.612653 -1436 -3002 1 -69518.3
-0.6125 0.599633 -1406 -3002 1 -69529
-0.6 0.587759 -1379 -3002 1 -69537.6
-0.5875 0.575635 -1352 -3002 1 -69545.3
-0.575 0.56314 -1325 -3002 1 -69553.7
-0.5625 0.550776 -1301 -3002 1 -69563.2
-0.55 0.538194 -1274 -3002 1 -69571.8
-0.5375 0.525865 -1245 -3002 1 -69580.3
-0.525 0.512775 -1209 -3002 1 -69590.6
-0.5125 0.49964 -1175 -3002 1 -69599.9
-0.5 0.487518 -1146 -3004 1 -69607.5
-0.4875 0.474627 -1105 -3001 1 -69616.9
-0.475 0.462545 -1076 -3002 1 -69627.2
-0.4625 0.450475 -1054 -3004 1 -69636
-0.45 0.437551 -1022 -3004 1 -69644.7
-0.4375 0.424756 -992 -3004 1 -69653.6
-0.425 0.412457 -968 -3002 1 -69661.6
-0.4125 0.399465 -942 -3002 1 -69671.4
-0.4 0.387577 -913 -3002 1 -69678.9
-0.3875 0.375444 -880 -3001 1 -69686.9
-0.375 0.362553 -847 -3004 1 -69698.4
-0.3625 0.34967 -812 -3002 1 -69707.1
-0.35 0.337612 -780 -3002 1 -69715.2
-0.3375 0.325568 -748 -3004 1 -69724.3
-0.325 0.312574 -718 -3002 1 -69731.7
-0.3125 0.29959 -690 -3002 1 -69740.4
-0.3 0.287491 -665 -3002 1 -69750
-0.2875 0.27463 -640 -3002 1 -69760.8
-0.275 0.262636 -614 -3002 1 -69767.9
-0.2625 0.250517 -583 -3002 1 -69776.5
-0.25 0.237445 -546 -3004 1 -69787.8
-0.2375 0.224564 -515 -3002 1 -69796.2
-0.225 0.212569 -484 -3002 1 -69804
-0.2125 0.200573 -449 -3002 1 -69811.3
-0.2 0.187616 -417 -3002 1 -69823.5
-0.1875 0.174489 -391 -3002 1 -69830.8
-0.175 0.16247 -363 -3002 1 -69841.2
-0.1625 0.149514 -333 -3002 1 -69847.5
-0.15 0.137447 -313 -3002 1 -69857
-0.1375 0.124532 -283 -3004 1 -69867.5
-0.125 0.112675 -250 -3002 1 -69876.4
-0.1125 0.099609 -217 -3001 1 -69884.2
-0.1 0.0999307 -217 -3002 1 -69884
-0.0875 0.0879301 -185 -3002 1 -69891.5
-0.075 0.0749308 -146 -3001 1 -69904.2
-0.0625 0.0619302 -119 -3002 1 -69910.4
-0.05 0.0499303 -92 -3002 1 -69920
-0.0375 0.0369306 -64 -3002 1 -69928.5
-0.025 0.0249314 -42 -3002 1 -69936.4
-0.0125 0.0119307 -13 -3002 1 -69947.9
