0 2.8247 -8 -2 -20 1
22.5 24.8869 2 20 -19 1
45 47.8131 14 42 -19 1
67.5 69.8326 21 64 -19 1
90 92.7621 34 87 -21 1
112.5 114.781 43 109 -20 1
135 138.021 56 131 -19 1
157.5 160.032 68 153 -20 1
180 182.973 75 177 -19 1
202.5 204.984 84 198 -19 1
225 226.864 93 220 -20 1
247.5 250.108 103 244 -21 1
270 273.023 117 267 -20 1
292.5 295.05 131 289 -20 1
315 318.273 137 311 -19 1
337.5 340.313 145 334 -20 1
360 363.253 159 356 -19 1
382.5 385.271 170 379 -18 1
405 407.295 183 401 -21 1
427.5 430.526 192 424 -20 1
450 452.558 203 446 -20 1
472.5 475.492 214 469 -20 1
495 498.437 224 491 -20 1
517.5 520.754 231 515 -20 1
540 543.688 240 538 -20 1
562.5 565.691 253 559 -19 1
585 588.624 260 582 -20 1
607.5 610.646 273 604 -19 1
630 633.88 286 626 -20 1
652.5 655.91 296 649 -20 1
675 677.925 303 672 -20 1
697.5 700.88 318 694 -19 1
720 724.087 328 716 -19 1
742.5 746.138 334 740 -21 1
765 769.047 345 762 -20 1
787.5 791.066 357 783 -20 1
810 813.113 371 805 -19 1
832.5 836.325 380 830 -19 1
855 859.251 391 853 -19 1
877.5 881.262 402 876 -19 1
900 903.279 412 897 -20 1
922.5 926.514 423 919 -20 1
945 949.46 433 942 -20 1
967.5 971.478 440 963 -19 1
990 994.399 454 988 -19 1
1012.5 1016.43 463 1008 -20 1
1035 1039.68 472 1032 -20 1
1057.5 1061.66 484 1055 -21 1
1080 1084.6 493 1077 -20 1
1102.5 1106.64 506 1099 -19 1
1125 1129.9 513 1123 -19 1
1147.5 1151.89 522 1145 -20 1
1170 1174.83 535 1169 -21 1
1192.5 1196.82 546 1190 -20 1
1215 1218.85 555 1212 -19 1
1237.5 1242.13 565 1235 -20 1
1260 1265.03 578 1258 -20 1
1282.5 1287.09 585 1280 -19 1
1305 1310.02 598 1303 -21 1
1327.5 1332.32 606 1326 -19 1
1350 1354.34 618 1347 -20 1
1372.5 1377.28 627 1370 -20 1
1395 1400.21 637 1394 -19 1
1417.5 1422.24 649 1414 -19 1
1440 1445.49 660 1437 -20 1
1462.5 1467.48 675 1462 -19 1
1485 1489.49 684 1483 -21 1
1507.5 1512.41 693 1507 -20 1
1530 1535.68 701 1528 -20 1
1552.5 1557.69 715 1550 -19 1
1575 1580.66 721 1573 -21 1
1597.5 1602.68 731 1596 -20 1
1620 1624.71 743 1617 -20 1
1642.5 1647.9 755 1640 -19 1
1665 1670.85 764 1662 -20 1
1687.5 1692.85 775 1685 -21 1
1710 1715.81 789 1707 -19 1
1732.5 1738.14 798 1730 -20 1
1755 1761.12 806 1755 -19 1
1777.5 1783.16 820 1776 -20 1
