0 2.3556 -4 -2 1 1
28.75 30.2459 7 24 0 1
57.5 59.2931 23 52 0 1
86.25 88.3252 34 83 1 1
115 116.466 47 111 -1 1
143.75 145.508 61 139 1 1
172.5 174.559 76 168 1 1
201.25 203.452 90 196 1 1
230 231.601 102 227 1 1
258.75 260.631 115 255 0 1
287.5 289.675 130 284 0 1
316.25 318.723 142 313 0 1
345 347.803 155 341 1 1
373.75 375.909 167 371 0 1
402.5 404.969 181 399 1 1
431.25 434.014 196 429 0 1
460 461.86 209 455 0 1
488.75 490.904 222 484 0 1
517.5 520.245 236 513 1 1
546.25 549.295 249 543 -1 1
575 578.335 263 572 1 1
603.75 606.163 274 600 0 1
632.5 635.203 288 628 1 1
661.25 664.265 303 656 0 1
690 693.303 316 687 0 1
718.75 721.44 329 715 1 1
747.5 750.484 343 744 0 1
776.25 779.556 355 772 1 1
805 807.687 368 800 1 1
833.75 836.713 383 830 1 1
862.5 865.784 396 860 1 1
891.25 894.853 408 888 0 1
920 922.973 422 917 1 1
948.75 952.015 437 946 1 1
977.5 981.06 450 975 0 1
1006.25 1010.12 463 1004 -1 1
1035 1039.15 476 1032 0 1
1063.75 1067.29 489 1060 2 1
1092.5 1096.32 504 1090 0 1
1121.25 1125.38 517 1118 1 1
1150 1154.44 531 1147 0 1
1178.75 1182.24 543 1175 1 1
1207.5 1211.31 556 1206 1 1
1236.25 1240.38 570 1234 0 1
1265 1269.41 583 1264 2 1
1293.75 1297.56 596 1291 1 1
1322.5 1326.63 610 1320 0 1
1351.25 1355.64 623 1348 1 1
1380 1384.7 638 1379 0 1
1408.75 1412.81 649 1406 1 1
1437.5 1441.86 664 1435 2 1
1466.25 1470.89 677 1464 -1 1
1495 1499.06 690 1491 2 1
1523.75 1528.09 701 1520 1 1
1552.5 1557.2 716 1550 0 1
1581.25 1586.25 731 1577 1 1
1610 1614.34 744 1607 1 1
1638.75 1643.4 756 1638 1 1
1667.5 1672.49 770 1665 2 1
1696.25 1701.49 783 1695 2 1
1725 1729.33 795 1723 1 1
1753.75 1758.41 810 1752 0 1
1782.5 1787.47 825 1779 1 1
1811.25 1816.49 838 1810 0 1
1840 1844.65 850 1837 1 1
1868.75 1873.68 863 1867 1 1
1897.5 1902.73 877 1896 1 1
1926.25 1931.86 892 1926 0 1
1955 1959.99 903 1951 3 1
1983.75 1989.07 917 1981 1 1
2012.5 2018.07 932 2012 1 1
2041.25 2047.15 944 2042 0 1
2070 2076.25 957 2070 3 1
2098.75 2103.1 970 2098 1 1
2127.5 2132.07 986 2127 1 1
2156.25 2161.16 999 2155 0 1
2185 2189.28 1011 2183 1 1
2213.75 2218.37 1024 2213 2 1
2242.5 2247.36 1037 2243 2 1
2271.25 2276.4 1051 2270 1 1
