0 2.46233 -72 -7 0
50 3.40109 -98 -7 0
100 6.71616 -196 -7 0
150 10.0213 -294 -7 0
200 13.3326 -391 -6 0
250 16.645 -490 -7 0
300 19.9371 -587 -6 0
350 23.251 -682 -6 0
400 26.5635 -781 -7 0
450 29.8764 -877 -7 0
500 33.1914 -979 -7 0
550 36.5032 -1072 -6 0
600 39.7962 -1169 -7 0
650 43.1111 -1268 -8 0
700 46.4257 -1365 -7 0
750 49.7369 -1461 -8 0
800 53.0524 -1561 -7 0
850 56.3663 -1656 -7 0
900 59.6534 -1754 -7 0
950 62.9727 -1854 -7 0
1000 66.2871 -1951 -7 0
1050 69.6004 -2049 -7 0
1100 72.9123 -2144 -7 0
1150 76.2268 -2243 -7 0
1200 79.5193 -2341 -8 0
1250 82.8323 -2438 -8 0
1300 86.1436 -2536 -7 0
1350 89.4551 -2633 -7 0
1400 92.7684 -2730 -7 0
1450 96.0799 -2827 -6 0
1500 99.3726 -2926 -7 0
1550 102.687 -3024 -7 0
1600 105.875 -3121 -6 0
1650 109.189 -3220 -6 0
1700 112.5 -3315 -7 0
1750 115.808 -3416 -7 0
1800 119.099 -3511 -7 0
1850 122.409 -3610 -6 0
1900 125.723 -3707 -7 0
1950 129.034 -3804 -7 0
2000 132.339 -3902 -8 0
2050 135.655 -4001 -7 0
2100 138.946 -4099 -7 0
2150 142.252 -4196 -8 0
2200 145.564 -4296 -6 0
2250 148.874 -4392 -7 0
2300 152.182 -4490 -9 0
2350 155.489 -4588 -8 0
2400 158.781 -4687 -7 0
2450 162.085 -4785 -6 0
2500 165.399 -4881 -7 0
2550 168.708 -4981 -7 0
2600 172.014 -5000 -6 0
2650 175.303 -5000 -7 0
2700 178.585 -5000 -8 0
2750 181.727 -5000 -7 0
2800 184.287 -5000 -7 0
2850 185.781 -5000 -7 0
2900 186.432 -5000 -7 0
2950 186.665 -5000 -7 0
3000 186.758 -5000 -6 0
3050 186.811 -5000 -6 0
3100 186.834 -5000 -7 0
3150 186.832 -5000 -7 0
3200 186.825 -5000 -4 0
3250 186.839 -5000 -7 0
3300 186.868 -5000 -8 0
3350 186.875 -5000 -7 0
3400 186.869 -5000 -7 0
3450 186.857 -5000 -7 0
3500 186.855 -5000 -7 0
3550 186.85 -5000 -7 0
3600 186.844 -5000 -7 0
3650 186.862 -5000 -6 0
3700 186.851 -5000 -6 0
3750 186.849 -5000 -7 0
3800 186.834 -5000 -7 0
3850 186.804 -5000 -6 0
3900 186.823 -5000 -6 0
3950 186.801 -5000 -6 0
