-100 99.9808 -2976 -1544 1 -7817.65
-97.5 97.4794 -2900 -1544 1 -7825.99
-95 94.9786 -2827 -1542 1 -7834.24
-92.5 92.4791 -2751 -1544 1 -7842.14
-90 89.9778 -2678 -1544 1 -7850.23
-87.5 87.4782 -2604 -1544 1 -7858.35
-85 84.9792 -2530 -1544 1 -7866.59
-82.5 82.4804 -2454 -1544 1 -7874.85
-80 79.9788 -2381 -1544 1 -7883.02
-77.5 77.4804 -2305 -1545 1 -7891.14
-75 74.9794 -2232 -1544 1 -7899.34
-72.5 72.4808 -2158 -1544 1 -7907.29
-70 69.9784 -2084 -1545 1 -7915.51
-67.5 67.4786 -2009 -1545 1 -7923.7
-65 64.9788 -1936 -1544 1 -7931.83
-62.5 62.4791 -1861 -1545 1 -7939.88
-60 59.9776 -1787 -1544 1 -7948.27
-57.5 57.4805 -1713 -1542 1 -7956.27
-55 54.98 -1639 -1544 1 -7964.29
-52.5 52.4804 -1564 -1544 1 -7972.7
-50 49.9784 -1491 -1544 1 -7980.65
-47.5 47.4812 -1417 -1544 1 -7988.96
-45 44.981 -1342 -1544 1 -7996.97
-42.5 42.4793 -1267 -1545 1 -8005.21
-40 39.9777 -1192 -1544 1 -8013.4
-37.5 37.479 -1119 -1544 1 -8021.27
-35 34.9802 -1044 -1544 1 -8029.44
-32.5 32.4794 -970 -1544 1 -8037.75
-30 29.98 -895 -1544 1 -8045.85
-27.5 27.4805 -820 -1544 1 -8054.13
-25 24.9796 -748 -1545 1 -8062.02
-22.5 22.4802 -672 -1545 1 -8070.17
-20 19.9821 -599 -1544 1 -8078.2
-17.5 17.4805 -523 -1544 1 -8086.68
-15 14.9795 -450 -1544 1 -8094.77
-12.5 12.4805 -374 -1544 1 -8102.92
-10 9.99989 -301 -1544 1 -8110.89
-7.5 7.4999 -225 -1544 1 -8119.08
-5 4.99991 -152 -1542 1 -8127.26
-2.5 2.4999 -76 -1542 1 -8135.25
0 -8.6e-08 -3 -1544 1 -8143.68
2.5 -2.50011 70 -1544 1 -8151.64
5 -5.00009 144 -1544 1 -8159.69
7.5 -7.50009 218 -1545 1 -8167.86
10 -10.0001 294 -1544 1 -8176.13
12.5 -12.5183 368 -1544 1 -8184.41
15 -15.0206 440 -1545 1 -8192.39
17.5 -17.5192 517 -1544 1 -8200.69
20 -20.0186 590 -1544 1 -8208.61
22.5 -22.5202 667 -1544 1 -8216.74
25 -25.0193 739 -1544 1 -8224.89
27.5 -27.518 812 -1545 1 -8233.2
30 -30.0201 889 -1544 1 -8241.38
32.5 -32.5188 964 -1545 1 -8249.62
35 -35.0187 1037 -1544 1 -8257.54
37.5 -37.5193 1113 -1545 1 -8265.78
40 -40.0191 1185 -1544 1 -8273.91
42.5 -42.5197 1259 -1544 1 -8282.18
45 -45.0182 1334 -1544 1 -8290.24
47.5 -47.5194 1409 -1544 1 -8298.31
50 -50.0186 1483 -1542 1 -8306.46
52.5 -52.5195 1557 -1542 1 -8314.54
55 -55.0183 1632 -1542 1 -8322.76
57.5 -57.5178 1706 -1544 1 -8330.87
60 -60.0193 1781 -1545 1 -8339.03
62.5 -62.5185 1854 -1544 1 -8347.21
65 -65.0191 1929 -1545 1 -8355.25
67.5 -67.5181 2004 -1544 1 -8363.57
70 -70.0195 2078 -1544 1 -8371.57
72.5 -72.5199 2153 -1544 1 -8379.64
75 -75.0184 2229 -1542 1 -8388.04
77.5 -77.5182 2302 -1544 1 -8395.98
80 -80.0182 2374 -1544 1 -8404.15
82.5 -82.521 2449 -1544 1 -8412.28
85 -85.0184 2525 -1544 1 -8420.41
87.5 -87.5186 2601 -1544 1 -8428.56
90 -90.019 2672 -1544 1 -8436.8
92.5 -92.5222 2750 -1542 1 -8444.8
95 -95.0207 2822 -1544 1 -8453.08
97.5 -97.5207 2896 -1545 1 -8461.23
