0 -50.7459 -4 -9 -3 1
52.5 -1260.99 -57 -61 4 1
105 -2498.43 -108 -114 6 1
157.5 -3707.56 -161 -164 -4 1
210 -4945.04 -213 -218 -4 1
262.5 -6153.43 -266 -270 -3 1
315 -7391.12 -319 -324 -2 1
367.5 -8600.15 -371 -374 3 1
420 -9837.43 -423 -428 -1 1
472.5 -11046.7 -474 -479 -1 1
525 -12284.7 -528 -531 7 1
577.5 -13492.8 -581 -583 6 1
630 -14730.2 -633 -634 -6 1
682.5 -15939.7 -686 -687 1 1
735 -17176.8 -737 -739 12 1
787.5 -18385.7 -788 -792 6 1
840 -19623.1 -843 -843 -4 1
892.5 -20832.2 -894 -895 3 1
945 -22071.7 -947 -948 6 1
997.5 -23280.3 -999 -1000 -1 1
1050 -24517.5 -1053 -1053 4 1
1102.5 -25726.7 -1103 -1105 7 1
1155 -26964.2 -1158 -1157 -1 1
1207.5 -28173.7 -1209 -1209 -2 1
1260 -29410.4 -1262 -1260 6 1
1312.5 -30619.7 -1314 -1314 13 1
1365 -31858.3 -1368 -1367 9 1
1417.5 -33066.4 -1419 -1419 4 1
1470 -34304.5 -1472 -1470 18 1
1522.5 -35512.9 -1523 -1524 12 1
1575 -36750.1 -1578 -1575 17 1
1627.5 -37966.4 -1630 -1629 12 1
1680 -39196.8 -1683 -1680 1 1
1732.5 -40413.7 -1735 -1733 3 1
1785 -41644.1 -1789 -1784 9 1
1837.5 -42859 -1842 -1838 19 1
1890 -44091.1 -1894 -1890 3 1
1942.5 -45305.9 -1945 -1943 13 1
1995 -46536.5 -1999 -1995 18 1
2047.5 -47753 -2052 -2047 4 1
2100 -48982.9 -2104 -2099 13 1
2152.5 -50198.6 -2158 -2153 23 1
2205 -51429 -2209 -2207 14 1
2257.5 -52644.8 -2264 -2257 10 1
2310 -53875.4 -2316 -2310 17 1
2362.5 -55092.3 -2368 -2362 18 1
2415 -56323.1 -2421 -2416 8 1
2467.5 -57537.8 -2475 -2468 14 1
2520 -58775.9 -2528 -2521 28 1
2572.5 -59984.3 -2579 -2574 9 1
2625 -61222.8 -2633 -2626 18 1
2677.5 -62431.2 -2685 -2679 19 1
2730 -63668.1 -2739 -2733 21 1
2782.5 -64877.8 -2791 -2784 13 1
2835 -66114.6 -2844 -2836 21 1
2887.5 -67324.5 -2896 -2889 14 1
2940 -68561.6 -2950 -2943 20 1
2992.5 -69771 -3002 -2994 29 1
3045 -71008.4 -3056 -3048 21 1
3097.5 -72219.3 -3107 -3100 30 1
3150 -73455.8 -3162 -3154 26 1
3202.5 -74665.8 -3215 -3205 13 1
3255 -75902.9 -3269 -3260 24 1
3307.5 -77111.1 -3320 -3310 32 1
3360 -78346.2 -3375 -3365 26 1
3412.5 -79556.1 -3427 -3417 34 1
3465 -80793 -3481 -3471 20 1
3517.5 -82004.7 -3533 -3524 32 1
3570 -83241.4 -3588 -3577 30 1
3622.5 -84450.5 -3640 -3630 21 1
3675 -85687.6 -3692 -3682 32 1
3727.5 -86897.6 -3747 -3735 32 1
3780 -88134.5 -3800 -3787 24 1
3832.5 -89345.2 -3852 -3841 29 1
3885 -90583.1 -3907 -3895 39 1
3937.5 -91791.4 -3958 -3947 32 1
3990 -93030.2 -4013 -4001 24 1
4042.5 -94243.9 -4067 -4055 35 1
4095 -95476.7 -4121 -4107 37 1
4147.5 -96691.2 -4172 -4161 35 1
