-90 89.8643 -2674 1416 1 6204.16
-87.75 87.6175 -2609 1416 1 6186.6
-85.5 85.3588 -2548 1417 1 6168.72
-83.25 83.1147 -2480 1417 1 6151.16
-81 80.8655 -2412 1414 1 6133.71
-78.75 78.6171 -2344 1416 1 6116.03
-76.5 76.3635 -2280 1416 1 6098.55
-74.25 74.1227 -2213 1416 1 6080.69
-72 71.8729 -2147 1416 1 6063
-69.75 69.6181 -2078 1418 1 6045.5
-67.5 67.3709 -2014 1416 1 6027.7
-65.25 65.121 -1942 1417 1 6010.22
-63 62.8704 -1875 1416 1 5992.52
-60.75 60.6171 -1811 1416 1 5974.81
-58.5 58.3706 -1745 1417 1 5957.3
-56.25 56.124 -1678 1417 1 5939.45
-54 53.8743 -1612 1417 1 5921.92
-51.75 51.6165 -1542 1416 1 5904.22
-49.5 49.3727 -1478 1416 1 5886.55
-47.25 47.1147 -1413 1416 1 5868.82
-45 44.871 -1341 1416 1 5851.48
-42.75 42.6193 -1278 1414 1 5833.76
-40.5 40.3659 -1214 1417 1 5815.98
-38.25 38.122 -1147 1416 1 5798.46
-36 35.8723 -1075 1417 1 5780.74
-33.75 33.625 -1013 1416 1 5763.11
-31.5 31.37 -946 1416 1 5745.54
-29.25 29.1228 -878 1416 1 5727.91
-27 26.8687 -812 1417 1 5710.21
-24.75 24.6185 -745 1416 1 5692.57
-22.5 22.3657 -679 1417 1 5675.07
-20.25 20.1214 -611 1417 1 5657.38
-18 17.868 -541 1417 1 5639.75
-15.75 15.623 -478 1416 1 5622.08
-13.5 13.3679 -413 1417 1 5604.47
-11.25 11.1249 -346 1417 1 5586.79
-9 8.9994 -280 1416 1 5570.2
-6.75 6.7494 -213 1417 1 5552.48
-4.5 4.49941 -147 1416 1 5534.94
-2.25 2.24941 -81 1417 1 5517.34
0 -5.97e-07 -14 1417 1 5499.49
2.25 -2.2506 53 1416 1 5481.91
4.5 -4.50058 117 1416 1 5464.34
6.75 -6.75058 184 1416 1 5446.72
9 -9.0006 251 1417 1 5429.02
11.25 -11.3813 322 1417 1 5410.38
13.5 -13.632 386 1416 1 5392.71
15.75 -15.876 454 1416 1 5375.13
18 -18.1291 523 1417 1 5357.52
20.25 -20.3791 592 1416 1 5339.88
22.5 -22.6275 655 1416 1 5322.32
24.75 -24.8761 722 1417 1 5304.58
27 -27.1206 792 1416 1 5286.98
29.25 -29.377 858 1416 1 5269.36
31.5 -31.6274 922 1418 1 5251.63
33.75 -33.8789 989 1417 1 5233.95
36 -36.1271 1055 1416 1 5216.29
38.25 -38.3859 1124 1417 1 5198.79
40.5 -40.6449 1190 1417 1 5180.95
42.75 -42.8792 1254 1417 1 5163.35
45 -45.125 1325 1417 1 5145.76
47.25 -47.3746 1386 1418 1 5128.23
49.5 -49.6277 1459 1416 1 5110.48
51.75 -51.8717 1523 1416 1 5092.83
54 -54.1212 1591 1416 1 5075.24
56.25 -56.3772 1658 1416 1 5057.44
58.5 -58.6255 1721 1417 1 5039.87
60.75 -60.8756 1790 1417 1 5022.36
63 -63.1212 1859 1417 1 5004.52
65.25 -65.3822 1920 1417 1 4986.91
67.5 -67.6269 1986 1416 1 4969.46
69.75 -69.8769 2060 1416 1 4951.79
72 -72.1271 2126 1416 1 4934.19
74.25 -74.3748 2191 1416 1 4916.51
76.5 -76.6268 2258 1416 1 4898.71
78.75 -78.878 2326 1416 1 4881.21
81 -81.1266 2390 1417 1 4863.44
83.25 -83.37 2457 1416 1 4845.76
85.5 -85.6217 2524 1414 1 4828.19
87.75 -87.8781 2591 1416 1 4810.49
