-100 97.5977 -2904 -2757 1 -10771.2
-97.5 95.1051 -2803 -2755 1 -10771.4
-95 92.6126 -2740 -2760 1 -10771.5
-92.5 90.13 -2670 -2760 1 -10771.1
-90 87.6322 -2591 -2758 1 -10771.2
-87.5 85.1426 -2504 -2756 1 -10771.4
-85 82.6396 -2430 -2758 1 -10771.1
-82.5 80.1432 -2362 -2758 1 -10771.2
-80 77.6438 -2275 -2758 1 -10771.4
-77.5 75.144 -2209 -2756 1 -10771.5
-75 72.6314 -2138 -2760 1 -10771.3
-72.5 70.1277 -2044 -2756 1 -10771.6
-70 67.6304 -2012 -2756 1 -10771.2
-67.5 65.1473 -1934 -2758 1 -10771.2
-65 62.6406 -1837 -2757 1 -10771.5
-62.5 60.1396 -1789 -2757 1 -10771.4
-60 57.6437 -1691 -2756 1 -10771.4
-57.5 55.1473 -1635 -2758 1 -10771.2
-55 52.6739 -1573 -2757 1 -10771.2
-52.5 50.162 -1519 -2757 1 -10771.5
-50 47.6669 -1406 -2757 1 -10771.2
-47.5 45.2109 -1329 -2755 1 -10771.3
-45 42.6814 -1253 -2758 1 -10771.4
-42.5 40.1676 -1177 -2757 1 -10771.5
-40 37.6734 -1110 -2758 1 -10771.2
-37.5 35.1692 -1069 -2758 1 -10771.3
-35 32.6786 -954 -2760 1 -10771.1
-32.5 30.1819 -900 -2757 1 -10771.3
-30 27.6827 -822 -2757 1 -10771.2
-27.5 25.1925 -762 -2758 1 -10771.4
-25 22.7015 -665 -2758 1 -10771.3
-22.5 20.2128 -605 -2757 1 -10771.4
-20 17.7048 -522 -2757 1 -10771.2
-17.5 15.1951 -460 -2757 1 -10771.4
-15 12.6697 -385 -2758 1 -10771.6
-12.5 10.1338 -289 -2756 1 -10771.4
-10 9.98697 -297 -2757 1 -10771.4
-7.5 7.48654 -224 -2757 1 -10771.3
-5 4.98589 -150 -2758 1 -10771.5
-2.5 2.48491 -79 -2757 1 -10771.6
0 -1.6639e-05 -4 -2757 1 -10771.4
2.5 -2.5154 69 -2756 1 -10771.5
5 -5.01431 142 -2757 1 -10771.4
7.5 -7.51344 218 -2756 1 -10771.5
10 -10.013 290 -2757 1 -10771.2
12.5 -14.74 419 -2757 1 -10771.3
15 -17.2212 513 -2755 1 -10771.3
17.5 -19.7098 582 -2757 1 -10771.5
20 -22.204 651 -2757 1 -10771.2
22.5 -24.7006 722 -2758 1 -10771.6
25 -27.1884 776 -2756 1 -10771.3
27.5 -29.6776 880 -2758 1 -10771.4
30 -32.1805 941 -2758 1 -10771.6
32.5 -34.6692 1024 -2758 1 -10771.3
35 -37.1683 1069 -2757 1 -10771.4
37.5 -39.6694 1175 -2760 1 -10771.3
40 -42.1676 1241 -2757 1 -10771.2
42.5 -44.6657 1335 -2757 1 -10771.5
45 -47.1566 1403 -2757 1 -10771.3
47.5 -49.6582 1467 -2760 1 -10771.5
50 -52.1535 1528 -2756 1 -10771.5
52.5 -54.6527 1608 -2757 1 -10771.7
55 -57.1647 1667 -2758 1 -10771.3
57.5 -59.6768 1738 -2756 1 -10771.3
60 -62.1708 1838 -2760 1 -10771.7
62.5 -64.6784 1917 -2758 1 -10771.7
65 -67.1766 1951 -2757 1 -10771.3
67.5 -69.6861 2039 -2757 1 -10771.4
70 -72.1939 2122 -2757 1 -10771.5
72.5 -74.6959 2187 -2758 1 -10771.3
75 -77.2003 2277 -2758 1 -10771.7
77.5 -79.6929 2353 -2758 1 -10771.6
80 -82.2019 2402 -2758 1 -10771.5
82.5 -84.6975 2479 -2757 1 -10771.7
85 -87.1938 2547 -2758 1 -10771.6
87.5 -89.6835 2635 -2757 1 -10771.4
90 -92.1871 2709 -2757 1 -10771.5
92.5 -94.6907 2790 -2757 1 -10771.5
95 -97.1923 2868 -2756 1 -10771.5
97.5 -99.6992 2934 -2757 1 -10771.5
