0 0 35 1794 1 1803.57
3.125 -3.125 81 1796 1 1803.57
6.25 -6.25 126 1794 1 1803.53
9.375 -9.375 175 1795 1 1803.55
12.5 -12.5 223 1795 1 1803.56
15.625 -15.625 267 1795 1 1803.6
18.75 -18.75 317 1795 1 1803.59
21.875 -21.875 363 1795 1 1803.57
25 -25 411 1794 1 1803.55
28.125 -28.125 457 1794 1 1803.55
31.25 -31.25 502 1795 1 1803.55
34.375 -34.375 550 1795 1 1803.56
37.5 -37.5 596 1795 1 1803.52
40.625 -40.625 644 1795 1 1803.54
43.75 -43.75 692 1795 1 1803.54
46.875 -46.875 737 1794 1 1803.56
50 -50 784 1794 1 1803.5
53.125 -53.125 833 1794 1 1803.54
56.25 -56.25 878 1795 1 1803.54
59.375 -59.375 925 1795 1 1803.53
62.5 -62.5 971 1795 1 1803.58
65.625 -65.625 1019 1795 1 1803.53
68.75 -68.75 1065 1795 1 1803.55
71.875 -71.875 1113 1794 1 1803.56
75 -75 1159 1795 1 1803.52
78.125 -78.1251 1208 1795 1 1803.57
81.25 -81.25 1254 1795 1 1803.57
84.375 -84.375 1301 1794 1 1803.55
87.5 -87.5 1347 1794 1 1803.51
90.625 -90.625 1394 1794 1 1803.54
93.75 -93.75 1440 1794 1 1803.53
96.875 -96.875 1488 1794 1 1803.53
100 -100 1535 1795 1 1803.52
103.125 -103.125 1583 1795 1 1803.53
106.25 -106.251 1625 1794 1 1803.56
109.375 -109.38 1672 1795 1 1803.55
112.5 -112.5 1721 1794 1 1803.54
115.625 -115.63 1770 1795 1 1803.51
118.75 -118.75 1815 1795 1 1803.5
121.875 -121.88 1862 1795 1 1803.52
125 -125 1910 1794 1 1803.51
128.125 -128.13 1956 1795 1 1803.54
131.25 -131.25 2005 1795 1 1803.56
134.375 -134.38 2050 1794 1 1803.55
137.5 -137.5 2097 1795 1 1803.54
140.625 -140.63 2145 1794 1 1803.52
143.75 -143.75 2191 1794 1 1803.54
146.875 -146.88 2239 1794 1 1803.52
150 -150 2288 1794 1 1803.5
153.125 -153.13 2335 1795 1 1803.5
156.25 -156.25 2377 1793 1 1803.54
159.375 -159.38 2426 1794 1 1803.54
162.5 -162.5 2471 1795 1 1803.51
165.625 -165.63 2520 1795 1 1803.49
168.75 -168.75 2565 1794 1 1803.5
171.875 -171.88 2615 1795 1 1803.56
175 -175 2661 1795 1 1803.53
178.125 -178.13 2709 1794 1 1803.51
181.25 -181.25 2755 1794 1 1803.54
184.375 -184.38 2802 1795 1 1803.5
187.5 -187.5 2850 1795 1 1803.54
190.625 -190.63 2894 1794 1 1803.5
193.75 -193.75 2941 1795 1 1803.47
196.875 -196.88 2988 1795 1 1803.48
200 -200 3035 1795 1 1803.52
203.125 -203.13 3082 1794 1 1803.52
206.25 -206.25 3129 1794 1 1803.49
209.375 -209.38 3177 1794 1 1803.5
212.5 -212.5 3223 1794 1 1803.5
215.625 -215.63 3270 1794 1 1803.54
218.75 -218.75 3320 1793 1 1803.53
221.875 -221.88 3363 1795 1 1803.5
225 -225 3413 1794 1 1803.55
228.125 -228.13 3457 1794 1 1803.51
231.25 -231.25 3507 1795 1 1803.5
234.375 -234.38 3557 1794 1 1803.53
237.5 -237.5 3601 1794 1 1803.54
240.625 -240.63 3647 1795 1 1803.49
243.75 -243.75 3696 1795 1 1803.45
246.875 -246.88 3739 1795 1 1803.47
