-100 99.9708 -2967 -1544 1 -7814.26
-97.5 97.4713 -2893 -1542 1 -7822.46
-95 94.9715 -2819 -1544 1 -7830.95
-92.5 92.4698 -2746 -1544 1 -7838.71
-90 89.9709 -2668 -1542 1 -7847.24
-87.5 87.472 -2597 -1542 1 -7855.14
-85 84.9701 -2523 -1542 1 -7863.43
-82.5 82.469 -2449 -1544 1 -7871.66
-80 79.9708 -2374 -1544 1 -7879.73
-77.5 77.4724 -2301 -1542 1 -7888.12
-75 74.9697 -2226 -1544 1 -7896.08
-72.5 72.4707 -2152 -1544 1 -7904.18
-70 69.9721 -2077 -1544 1 -7912.38
-67.5 67.4723 -2003 -1542 1 -7920.5
-65 64.9719 -1931 -1544 1 -7928.7
-62.5 62.4713 -1854 -1544 1 -7936.76
-60 59.9714 -1781 -1544 1 -7945.24
-57.5 57.471 -1706 -1544 1 -7953.37
-55 54.9704 -1632 -1542 1 -7961.38
-52.5 52.4702 -1558 -1544 1 -7969.48
-50 49.9701 -1485 -1544 1 -7977.79
-47.5 47.4699 -1409 -1544 1 -7985.83
-45 44.9703 -1335 -1542 1 -7994.11
-42.5 42.4681 -1260 -1544 1 -8002.16
-40 39.9697 -1187 -1542 1 -8010.64
-37.5 37.4649 -1112 -1544 1 -8018.51
-35 34.9676 -1038 -1544 1 -8026.89
-32.5 32.4698 -965 -1542 1 -8034.86
-30 29.9701 -889 -1544 1 -8043.02
-27.5 27.4689 -815 -1544 1 -8051.29
-25 24.9684 -742 -1544 1 -8059.26
-22.5 22.4721 -667 -1544 1 -8067.56
-20 19.9707 -593 -1544 1 -8075.73
-17.5 17.4723 -518 -1544 1 -8083.83
-15 14.9711 -444 -1544 1 -8091.95
-12.5 12.4682 -368 -1544 1 -8100.35
-10 9.99986 -296 -1544 1 -8108.41
-7.5 7.49987 -220 -1544 1 -8116.41
-5 4.99987 -148 -1544 1 -8124.46
-2.5 2.49987 -73 -1542 1 -8132.64
0 -1.3e-07 -1 -1544 1 -8140.97
2.5 -2.50012 73 -1544 1 -8148.98
5 -5.00013 147 -1545 1 -8157.29
7.5 -7.50013 222 -1544 1 -8165.3
10 -10.0001 297 -1544 1 -8173.64
12.5 -12.5246 373 -1542 1 -8181.85
15 -15.0271 447 -1544 1 -8189.97
17.5 -17.5268 521 -1544 1 -8198.17
20 -20.0276 594 -1545 1 -8206.29
22.5 -22.527 670 -1544 1 -8214.43
25 -25.0279 745 -1542 1 -8222.75
27.5 -27.529 819 -1544 1 -8230.95
30 -30.0263 892 -1544 1 -8239.06
32.5 -32.5279 965 -1542 1 -8247.17
35 -35.0285 1040 -1544 1 -8255.6
37.5 -37.5282 1115 -1544 1 -8263.67
40 -40.0296 1188 -1544 1 -8271.91
42.5 -42.5261 1262 -1544 1 -8279.74
45 -45.0266 1337 -1544 1 -8288.21
47.5 -47.5285 1411 -1544 1 -8296.19
50 -50.028 1484 -1544 1 -8304.4
52.5 -52.5278 1560 -1542 1 -8312.5
55 -55.0296 1633 -1541 1 -8320.61
57.5 -57.5271 1706 -1544 1 -8328.92
60 -60.0291 1781 -1542 1 -8337.1
62.5 -62.5266 1856 -1542 1 -8345.34
65 -65.026 1932 -1542 1 -8353.45
67.5 -67.5267 2005 -1542 1 -8361.68
70 -70.0275 2081 -1544 1 -8369.74
72.5 -72.5272 2154 -1544 1 -8377.89
75 -75.0285 2227 -1542 1 -8386.18
77.5 -77.5292 2302 -1544 1 -8394.21
80 -80.027 2377 -1544 1 -8402.6
82.5 -82.5282 2451 -1544 1 -8410.58
85 -85.0265 2525 -1544 1 -8418.66
87.5 -87.5259 2600 -1544 1 -8426.92
90 -90.0277 2673 -1542 1 -8435.24
92.5 -92.5271 2747 -1542 1 -8443.34
95 -95.0284 2822 -1544 1 -8451.62
97.5 -97.5297 2896 -1544 1 -8459.63
