0 -8.7369 -4 -9 2 1
62.5 -275.759 -75 -78 0 1
125 -546.429 -147 -146 0 1
187.5 -813.293 -214 -214 0 1
250 -1085.17 -283 -285 -1 1
312.5 -1351.95 -350 -351 0 1
375 -1622.6 -418 -421 0 1
437.5 -1889.28 -490 -489 -1 1
500 -2162.51 -559 -556 0 1
562.5 -2429.14 -627 -626 -1 1
625 -2699.87 -695 -697 0 1
687.5 -2967.95 -765 -765 1 1
750 -3238.55 -834 -833 1 1
812.5 -3505.47 -899 -900 1 1
875 -3777.44 -969 -972 1 1
937.5 -4044.34 -1036 -1040 0 1
1000 -4315.03 -1107 -1108 0 1
1062.5 -4581.56 -1177 -1176 0 1
1125 -4853.73 -1246 -1246 2 1
1187.5 -5120.32 -1313 -1314 -1 1
1250 -5391.23 -1383 -1384 1 1
1312.5 -5657.75 -1451 -1451 1 1
1375 -5929.75 -1518 -1523 0 1
1437.5 -6196.62 -1586 -1589 1 1
1500 -6467.22 -1660 -1658 1 1
1562.5 -6735.21 -1724 -1727 2 1
1625 -7006.2 -1794 -1798 0 1
1687.5 -7272.77 -1865 -1864 1 1
1750 -7544.66 -1932 -1932 1 1
1812.5 -7811.29 -2001 -2001 1 1
1875 -8082 -2070 -2072 0 1
1937.5 -8348.78 -2136 -2138 0 1
2000 -8620.83 -2208 -2210 0 1
2062.5 -8887.52 -2274 -2277 1 1
2125 -9158.04 -2344 -2346 0 1
2187.5 -9424.66 -2414 -2413 -1 1
2250 -9696.74 -2485 -2482 -1 1
2312.5 -9963.14 -2548 -2551 3 1
2375 -10234 -2620 -2620 2 1
2437.5 -10502.1 -2685 -2690 1 1
2500 -10772.9 -2757 -2760 1 1
2562.5 -11039.6 -2824 -2827 0 1
2625 -11311.6 -2891 -2896 1 1
2687.5 -11578.4 -2965 -2965 3 1
2750 -11849.2 -3031 -3034 1 1
2812.5 -12115.9 -3103 -3103 1 1
2875 -12387.6 -3168 -3171 2 1
2937.5 -12654.6 -3238 -3239 3 1
3000 -12925 -3305 -3309 0 1
3062.5 -13191.8 -3375 -3376 1 1
3125 -13463.7 -3442 -3446 0 1
3187.5 -13730.2 -3514 -3514 0 1
3250 -14000.9 -3582 -3582 1 1
3312.5 -14269.5 -3648 -3652 0 1
3375 -14539.8 -3720 -3721 1 1
3437.5 -14806.5 -3785 -3789 1 1
3500 -15078.8 -3857 -3857 1 1
3562.5 -15345.1 -3924 -3925 2 1
3625 -15578.7 -3983 -3986 2 1
3687.5 -15655.8 -4006 -4006 0 1
3750 -15664.4 -4006 -4010 1 1
3812.5 -15665 -4007 -4008 3 1
3875 -15665.5 -4008 -4008 2 1
3937.5 -15666 -4005 -4008 1 1
4000 -15666 -4008 -4008 1 1
4062.5 -15666.2 -4007 -4007 1 1
4125 -15666.3 -4010 -4008 2 1
4187.5 -15666.6 -4008 -4008 2 1
4250 -15666.5 -4007 -4008 2 1
4312.5 -15667.2 -4008 -4010 1 1
4375 -15667 -4008 -4008 3 1
4437.5 -15666.9 -4007 -4010 1 1
4500 -15667.1 -4006 -4010 2 1
4562.5 -15666.8 -4006 -4008 2 1
4625 -15667.1 -4006 -4010 1 1
4687.5 -15667.4 -4005 -4008 1 1
4750 -15667.1 -4007 -4008 2 1
4812.5 -15667 -4007 -4010 3 1
4875 -15667.3 -4008 -4010 1 1
4937.5 -15667.5 -4007 -4008 1 1
