0 -2.5039 73 -4 0
50 -3.43268 100 -3 0
100 -6.82784 200 0 0
150 -10.2233 302 4 0
200 -13.6161 401 10 0
250 -17.0067 501 15 0
300 -20.3781 600 20 0
350 -23.7695 701 24 0
400 -27.1575 803 29 0
450 -30.545 902 34 0
500 -33.9332 1002 37 0
550 -37.3186 1102 43 0
600 -40.6819 1202 47 0
650 -44.0659 1302 53 0
700 -47.4485 1401 58 0
750 -50.8272 1501 63 0
800 -54.2062 1601 68 0
850 -57.5837 1702 72 0
900 -60.9383 1801 76 0
950 -64.314 1899 81 0
1000 -67.6875 2000 85 0
1050 -71.0565 2100 91 0
1100 -74.4259 2199 96 0
1150 -77.7966 2299 100 0
1200 -81.142 2398 104 0
1250 -84.51 2497 109 0
1300 -87.8752 2597 114 0
1350 -91.2379 2697 119 0
1400 -94.5996 2796 124 0
1450 -97.9594 2896 129 0
1500 -101.298 2994 134 0
1550 -104.607 3095 139 0
1600 -107.963 3195 142 0
1650 -111.313 3293 146 0
1700 -114.664 3392 152 0
1750 -118.014 3492 157 0
1800 -121.34 3588 162 0
1850 -124.689 3687 166 0
1900 -128.036 3787 170 0
1950 -131.381 3886 175 0
2000 -134.721 3985 180 0
2050 -138.059 4085 185 0
2100 -141.375 4184 190 0
2150 -144.711 4282 194 0
2200 -148.051 4381 198 0
2250 -151.383 4478 205 0
2300 -154.716 4578 209 0
2350 -158.04 4676 212 0
2400 -161.349 4774 218 0
2450 -164.679 4874 222 0
2500 -168.004 4971 229 0
2550 -171.33 4998 233 0
2600 -174.648 4998 236 0
2650 -177.951 4998 240 0
2700 -181.271 4998 245 0
2750 -184.585 4998 250 0
2800 -187.906 4998 255 0
2850 -191.236 4998 258 0
2900 -194.553 4998 263 0
2950 -197.86 4998 269 0
3000 -201.182 4998 274 0
3050 -204.506 4998 277 0
3100 -207.831 4998 284 0
3150 -211.157 4998 289 0
3200 -214.49 4998 292 0
3250 -217.794 4998 296 0
3300 -221.121 4998 301 0
3350 -224.449 4998 307 0
3400 -227.776 4998 311 0
3450 -231.103 4998 316 0
3500 -234.432 4998 321 0
3550 -237.747 4998 325 0
3600 -241.075 4998 330 0
3650 -244.412 4998 335 0
3700 -247.736 4998 339 0
3750 -251.074 4998 344 0
3800 -254.411 4998 350 0
3850 -257.723 4998 352 0
3900 -261.055 4998 358 0
3950 -264.392 4998 362 0
