0 10.2194 -6 -7 -1 1
62.5 282.235 41 42 -1 1
125 558.032 92 91 -1 1
187.5 829.871 141 141 -2 1
250 1106.94 192 190 -1 1
312.5 1378.75 242 239 -3 1
375 1654.57 292 290 -2 1
437.5 1926.43 341 339 -2 1
500 2203.62 391 389 -3 1
562.5 2475.39 441 438 -4 1
625 2751.16 491 488 -2 1
687.5 3024.23 541 538 -4 1
750 3300.02 593 587 -4 1
812.5 3571.87 640 637 -6 1
875 3849.08 692 687 -4 1
937.5 4120.82 740 736 -7 1
1000 4396.6 789 786 -6 1
1062.5 4668.38 841 834 -7 1
1125 4945.68 889 885 -8 1
1187.5 5217.39 938 935 -8 1
1250 5493.33 989 983 -7 1
1312.5 5764.8 1038 1032 -9 1
1375 6041.89 1091 1083 -8 1
1437.5 6313.8 1140 1130 -8 1
1500 6589.68 1188 1182 -10 1
1562.5 6862.84 1240 1232 -10 1
1625 7138.46 1289 1280 -12 1
1687.5 7410.21 1339 1329 -12 1
1750 7687.45 1389 1381 -12 1
1812.5 7959.15 1439 1429 -10 1
1875 8235.21 1489 1480 -12 1
1937.5 8506.8 1538 1528 -13 1
2000 8783.97 1588 1578 -14 1
2062.5 9055.81 1639 1627 -14 1
2125 9331.41 1688 1678 -14 1
2187.5 9603.22 1737 1727 -14 1
2250 9880.27 1788 1777 -14 1
2312.5 10152.1 1837 1826 -15 1
2375 10428.1 1887 1876 -15 1
2437.5 10700.9 1937 1925 -17 1
2500 10977.1 1987 1975 -18 1
2562.5 11248.7 2036 2025 -18 1
2625 11525.8 2086 2075 -18 1
2687.5 11797.6 2136 2125 -19 1
2750 12073.3 2186 2172 -19 1
2812.5 12345 2235 2224 -19 1
2875 12622.3 2285 2272 -20 1
2937.5 12893.9 2336 2322 -20 1
3000 13170 2384 2373 -20 1
3062.5 13441.4 2435 2420 -20 1
3125 13718.9 2485 2470 -20 1
3187.5 13990.9 2535 2520 -21 1
3250 14266.5 2584 2570 -23 1
3312.5 14539.6 2634 2619 -20 1
3375 14815.7 2683 2669 -23 1
3437.5 15087.2 2733 2718 -21 1
3500 15364.2 2783 2767 -24 1
3562.5 15635.9 2834 2817 -24 1
3625 15912.2 2884 2868 -24 1
3687.5 16184 2934 2916 -24 1
3750 16461 2983 2967 -24 1
3812.5 16732.8 3034 3015 -26 1
3875 17009.2 3083 3065 -25 1
3937.5 17280.4 3132 3116 -25 1
4000 17557.7 3183 3165 -28 1
4062.5 17829.5 3232 3214 -26 1
4125 18105.7 3282 3264 -29 1
4187.5 18378.6 3332 3312 -25 1
4250 18654.4 3383 3363 -28 1
4312.5 18926.8 3431 3413 -29 1
4375 19203.6 3482 3460 -28 1
4437.5 19475.9 3532 3513 -29 1
4500 19751.4 3581 3560 -30 1
4562.5 20023.6 3631 3612 -30 1
4625 20300 3681 3662 -30 1
4687.5 20572.4 3731 3709 -30 1
4750 20848.4 3780 3758 -30 1
4812.5 21118.2 3831 3809 -32 1
4875 21395.4 3883 3859 -30 1
4937.5 21477.3 3895 3873 -31 1
