0 6397.82 1760 1204 7 1
62.5 6155.25 1693 1159 7 1
125 5894.04 1619 1108 7 1
187.5 5636.25 1550 1060 7 1
250 5373.66 1477 1010 7 1
312.5 5116.02 1406 961 7 1
375 4854.54 1335 913 8 1
437.5 4596.85 1262 864 8 1
500 4334.16 1191 814 6 1
562.5 4076.48 1119 765 7 1
625 3815.11 1046 715 8 1
687.5 3556.24 975 667 6 1
750 3294.85 905 616 7 1
812.5 3037.07 832 568 7 1
875 2774.45 759 518 4 1
937.5 2516.9 688 471 6 1
1000 2255.5 616 421 6 1
1062.5 1997.92 545 373 6 1
1125 1735.18 473 323 6 1
1187.5 1477.58 401 274 6 1
1250 1215.99 330 225 6 1
1312.5 958.423 260 177 6 1
1375 695.699 186 128 7 1
1437.5 437.911 117 79 4 1
1500 176.593 43 28 6 1
1562.5 -82.4438 -29 -19 7 1
1625 -343.881 -100 -69 6 1
1687.5 -601.491 -172 -115 6 1
1750 -864.269 -241 -167 7 1
1812.5 -1121.77 -313 -217 6 1
1875 -1383.28 -385 -264 4 1
1937.5 -1640.9 -458 -314 4 1
2000 -1903.57 -531 -363 4 1
2062.5 -2161.43 -600 -412 6 1
2125 -2422.89 -673 -462 4 1
2187.5 -2680.62 -744 -510 4 1
2250 -2943.33 -816 -561 4 1
2312.5 -3200.97 -887 -609 6 1
2375 -3462.47 -960 -659 4 1
2437.5 -3721.48 -1030 -708 3 1
2500 -3982.98 -1104 -758 3 1
2562.5 -4240.67 -1175 -805 3 1
2625 -4503.33 -1247 -856 2 1
2687.5 -4761.11 -1318 -904 4 1
2750 -5022.48 -1390 -953 2 1
2812.5 -5280.18 -1461 -1003 3 1
2875 -5542.83 -1534 -1052 3 1
2937.5 -5800.42 -1605 -1099 2 1
3000 -6062.15 -1677 -1149 4 1
3062.5 -6319.65 -1748 -1198 4 1
3125 -6582.37 -1820 -1247 3 1
3187.5 -6840.29 -1892 -1296 4 1
3250 -7101.66 -1962 -1346 3 1
3312.5 -7360.54 -2036 -1396 3 1
3375 -7621.92 -2106 -1445 3 1
3437.5 -7879.67 -2177 -1494 6 1
3500 -8142.47 -2252 -1542 2 1
3562.5 -8399.88 -2321 -1591 3 1
3625 -8661.53 -2395 -1641 3 1
3687.5 -8919.12 -2465 -1689 2 1
3750 -9182.02 -2537 -1739 2 1
3812.5 -9439.64 -2608 -1788 2 1
3875 -9701.17 -2680 -1838 1 1
3937.5 -9958.84 -2751 -1885 2 1
4000 -10221.6 -2823 -1936 2 1
4062.5 -10479.4 -2895 -1984 2 1
4125 -10740.8 -2966 -2033 1 1
4187.5 -10999.8 -3039 -2083 2 1
4250 -11261.3 -3111 -2132 2 1
4312.5 -11519 -3182 -2181 1 1
4375 -11781.8 -3255 -2230 1 1
4437.5 -12039.4 -3326 -2279 1 1
4500 -12301.4 -3398 -2329 1 1
4562.5 -12559.2 -3469 -2377 1 1
4625 -12821.6 -3541 -2427 3 1
4687.5 -13079.3 -3612 -2476 1 1
4750 -13340.9 -3684 -2524 2 1
4812.5 -13598.7 -3756 -2574 0 1
4875 -13802.9 -3812 -2612 0 1
4937.5 -13804.2 -3813 -2613 1 1
