0 2.276 -7 -7 -9 1
20 22.1903 1 13 -8 1
40 42.3618 10 34 -9 1
60 62.2301 19 52 -8 1
80 82.4072 29 73 -9 1
100 102.273 39 91 -8 1
120 122.447 46 112 -9 1
140 142.316 57 131 -8 1
160 162.5 67 153 -9 1
180 182.382 75 173 -9 1
200 202.408 84 192 -8 1
220 222.283 93 212 -8 1
240 242.441 103 231 -8 1
260 262.314 112 252 -8 1
280 282.483 122 273 -8 1
300 302.361 130 291 -9 1
320 322.536 140 312 -8 1
340 342.732 150 333 -7 1
360 362.583 157 352 -9 1
380 382.759 168 374 -9 1
400 402.632 178 393 -9 1
420 422.819 185 413 -10 1
440 442.675 195 432 -8 1
460 462.866 206 452 -9 1
480 482.735 214 472 -7 1
500 502.93 224 494 -9 1
520 522.778 233 511 -8 1
540 542.954 241 533 -8 1
560 562.815 251 552 -8 1
580 582.985 261 571 -9 1
600 602.832 272 593 -7 1
620 623.016 280 612 -8 1
640 643.215 288 632 -8 1
660 663.067 300 653 -9 1
680 683.249 307 673 -9 1
700 703.119 316 694 -7 1
720 723.292 327 714 -8 1
740 743.154 335 733 -6 1
760 763.323 344 751 -8 1
780 783.205 354 772 -9 1
800 803.376 364 793 -8 1
820 823.251 373 814 -7 1
840 843.408 383 832 -8 1
860 863.278 391 853 -8 1
880 883.44 400 871 -7 1
900 903.296 411 893 -8 1
920 923.495 419 913 -8 1
940 943.678 428 933 -7 1
960 963.536 438 953 -8 1
980 983.719 446 974 -8 1
1000 1003.59 457 993 -7 1
1020 1023.76 467 1013 -7 1
1040 1043.63 474 1032 -7 1
1060 1063.79 484 1053 -8 1
1080 1083.67 494 1074 -9 1
1100 1103.82 501 1093 -8 1
1120 1123.71 513 1113 -9 1
1140 1143.92 522 1132 -8 1
1160 1163.76 532 1154 -9 1
1180 1183.91 541 1173 -8 1
1200 1203.8 549 1193 -9 1
1220 1223.98 559 1213 -8 1
1240 1243.84 567 1232 -7 1
1260 1264.04 578 1253 -7 1
1280 1284.23 585 1273 -8 1
1300 1304.06 595 1292 -8 1
1320 1324.27 605 1312 -8 1
1340 1344.14 615 1334 -7 1
1360 1364.27 623 1353 -7 1
1380 1384.15 633 1374 -7 1
1400 1404.35 643 1395 -8 1
1420 1424.22 651 1412 -8 1
1440 1444.39 661 1433 -7 1
1460 1464.25 668 1452 -8 1
1480 1484.42 679 1473 -8 1
1500 1504.27 688 1494 -7 1
1520 1524.45 700 1512 -7 1
1540 1544.32 708 1534 -8 1
1560 1564.53 716 1553 -8 1
1580 1584.71 726 1574 -7 1
