0 -8.4968 -8 -12 -1 1
62.5 -275.469 -74 -76 -1 1
125 -546.144 -145 -147 -1 1
187.5 -812.872 -214 -216 -1 1
250 -1084.8 -283 -283 -1 1
312.5 -1351.46 -349 -352 -2 1
375 -1622.11 -419 -422 -1 1
437.5 -1888.76 -488 -490 -1 1
500 -2161.92 -557 -559 -3 1
562.5 -2428.56 -625 -628 -2 1
625 -2699.24 -693 -697 -2 1
687.5 -2967.22 -762 -766 -2 1
750 -3237.99 -832 -834 -3 1
812.5 -3504.74 -903 -903 -2 1
875 -3776.61 -970 -970 -3 1
937.5 -4043.44 -1036 -1038 -3 1
1000 -4314.13 -1105 -1108 -2 1
1062.5 -4580.85 -1175 -1176 -3 1
1125 -4852.9 -1245 -1246 -3 1
1187.5 -5119.4 -1314 -1313 -2 1
1250 -5390.26 -1384 -1385 -3 1
1312.5 -5656.86 -1448 -1451 -2 1
1375 -5928.68 -1520 -1522 -3 1
1437.5 -6195.54 -1586 -1589 -3 1
1500 -6466.02 -1655 -1658 -4 1
1562.5 -6734.09 -1723 -1726 -4 1
1625 -7004.66 -1794 -1795 -2 1
1687.5 -7271.45 -1862 -1864 -3 1
1750 -7543.48 -1932 -1933 -3 1
1812.5 -7810.09 -2001 -1999 -2 1
1875 -8080.65 -2070 -2071 -3 1
1937.5 -8347.47 -2137 -2138 -3 1
2000 -8619.59 -2204 -2207 -1 1
2062.5 -8885.95 -2274 -2275 -4 1
2125 -9156.71 -2344 -2346 -3 1
2187.5 -9423.62 -2414 -2413 -3 1
2250 -9695.34 -2481 -2482 -4 1
2312.5 -9961.86 -2548 -2551 -3 1
2375 -10232.4 -2618 -2620 -4 1
2437.5 -10500.6 -2689 -2689 -1 1
2500 -10771.3 -2755 -2757 -4 1
2562.5 -11038.1 -2824 -2825 -4 1
2625 -11310 -2893 -2894 -3 1
2687.5 -11576.8 -2961 -2962 -3 1
2750 -11847.8 -3033 -3031 -3 1
2812.5 -12114 -3096 -3100 -3 1
2875 -12386.2 -3170 -3168 -2 1
2937.5 -12652.9 -3236 -3238 -3 1
3000 -12923.7 -3305 -3306 -4 1
3062.5 -13190.1 -3374 -3375 -4 1
3125 -13462.1 -3441 -3444 -6 1
3187.5 -13728.8 -3510 -3513 -4 1
3250 -13999.9 -3581 -3581 -3 1
3312.5 -14267.6 -3651 -3652 -4 1
3375 -14538.6 -3719 -3719 -4 1
3437.5 -14804.8 -3786 -3786 -6 1
3500 -15076.7 -3854 -3857 -3 1
3562.5 -15343.4 -3927 -3924 -3 1
3625 -15583.5 -3988 -3986 -4 1
3687.5 -15667.4 -4007 -4010 -4 1
3750 -15677.4 -4011 -4011 -3 1
3812.5 -15678.1 -4008 -4011 -3 1
3875 -15678.2 -4011 -4012 -3 1
3937.5 -15678.4 -4011 -4012 -4 1
4000 -15678.8 -4010 -4011 -4 1
4062.5 -15678.9 -4008 -4011 -2 1
4125 -15679.2 -4012 -4010 -3 1
4187.5 -15679.3 -4011 -4011 -4 1
4250 -15679.3 -4011 -4011 -4 1
4312.5 -15679.5 -4011 -4010 -4 1
4375 -15679.4 -4010 -4010 -3 1
4437.5 -15679.5 -4008 -4010 -3 1
4500 -15679.3 -4008 -4012 -2 1
4562.5 -15679.2 -4008 -4011 -4 1
4625 -15679.5 -4012 -4011 -4 1
4687.5 -15679.5 -4010 -4008 -3 1
4750 -15679.6 -4008 -4011 -3 1
4812.5 -15679.6 -4010 -4011 -4 1
4875 -15679.8 -4011 -4010 -3 1
4937.5 -15679.4 -4011 -4010 -4 1
