-100 99.9673 -2963 -1542 1 -7818.5
-97.5 97.4687 -2890 -1542 1 -7826.54
-95 94.968 -2814 -1542 1 -7834.68
-92.5 92.467 -2741 -1542 1 -7843
-90 89.9676 -2669 -1544 1 -7850.84
-87.5 87.4676 -2593 -1544 1 -7859.12
-85 84.9665 -2518 -1544 1 -7867.04
-82.5 82.4664 -2445 -1544 1 -7875.24
-80 79.9667 -2370 -1544 1 -7883.23
-77.5 77.4634 -2296 -1542 1 -7891.41
-75 74.965 -2224 -1542 1 -7899.52
-72.5 72.4677 -2148 -1542 1 -7907.54
-70 69.9669 -2073 -1544 1 -7915.72
-67.5 67.4685 -2000 -1544 1 -7923.7
-65 64.9664 -1925 -1542 1 -7932.03
-62.5 62.4658 -1853 -1542 1 -7940.17
-60 59.9659 -1778 -1542 1 -7948.18
-57.5 57.468 -1701 -1542 1 -7956.06
-55 54.9696 -1629 -1542 1 -7964.17
-52.5 52.4662 -1555 -1542 1 -7972.48
-50 49.9671 -1480 -1544 1 -7980.38
-47.5 47.4681 -1406 -1542 1 -7988.54
-45 44.9681 -1331 -1542 1 -7996.51
-42.5 42.4647 -1258 -1544 1 -8004.81
-40 39.9671 -1185 -1542 1 -8012.8
-37.5 37.4656 -1110 -1544 1 -8020.94
-35 34.9667 -1036 -1542 1 -8029.06
-32.5 32.4647 -961 -1542 1 -8036.97
-30 29.9703 -887 -1542 1 -8045.29
-27.5 27.4708 -814 -1542 1 -8053.34
-25 24.9661 -739 -1542 1 -8061.45
-22.5 22.4686 -665 -1542 1 -8069.49
-20 19.9669 -589 -1542 1 -8077.47
-17.5 17.468 -517 -1544 1 -8085.67
-15 14.97 -440 -1542 1 -8093.64
-12.5 12.466 -367 -1542 1 -8101.92
-10 9.99986 -294 -1542 1 -8109.73
-7.5 7.49984 -218 -1542 1 -8118.01
-5 4.99986 -145 -1542 1 -8126.02
-2.5 2.49986 -73 -1541 1 -8134.15
0 -1.52e-07 2 -1542 1 -8142.4
2.5 -2.50013 75 -1542 1 -8150.39
5 -5.00014 151 -1542 1 -8158.46
7.5 -7.50013 225 -1542 1 -8166.43
10 -10.0001 299 -1542 1 -8174.7
12.5 -12.5279 375 -1541 1 -8182.79
15 -15.0305 449 -1544 1 -8190.74
17.5 -17.532 522 -1542 1 -8198.93
20 -20.0262 598 -1542 1 -8207.29
22.5 -22.5288 672 -1544 1 -8215.12
25 -25.0308 744 -1545 1 -8223.21
27.5 -27.5313 820 -1542 1 -8231.3
30 -30.0324 893 -1542 1 -8239.39
32.5 -32.5286 968 -1542 1 -8247.8
35 -35.027 1042 -1544 1 -8255.56
37.5 -37.5308 1115 -1542 1 -8263.9
40 -40.0291 1191 -1542 1 -8271.95
42.5 -42.5298 1267 -1544 1 -8279.94
45 -45.0287 1339 -1542 1 -8288.17
47.5 -47.5307 1414 -1542 1 -8296.23
50 -50.0323 1488 -1541 1 -8304.23
52.5 -52.529 1562 -1542 1 -8312.26
55 -55.0284 1636 -1544 1 -8320.5
57.5 -57.5306 1712 -1542 1 -8328.55
60 -60.0303 1787 -1542 1 -8336.57
62.5 -62.5292 1859 -1542 1 -8344.72
65 -65.0273 1932 -1545 1 -8352.94
67.5 -67.529 2008 -1542 1 -8361.1
70 -70.0288 2081 -1542 1 -8368.95
72.5 -72.5304 2155 -1542 1 -8377.26
75 -75.0278 2230 -1542 1 -8385.27
77.5 -77.5269 2305 -1542 1 -8393.39
80 -80.0321 2377 -1544 1 -8401.52
82.5 -82.5296 2452 -1544 1 -8409.72
85 -85.0284 2528 -1544 1 -8417.85
87.5 -87.5281 2601 -1542 1 -8425.9
90 -90.031 2675 -1542 1 -8433.97
92.5 -92.5318 2751 -1544 1 -8442.15
95 -95.0329 2824 -1544 1 -8450.04
97.5 -97.5317 2897 -1542 1 -8458.04
