-1800 10 -8 495 1 503.144
-1777.5 10 -9 496 1 503.142
-1755 10 -10 495 1 503.152
-1732.5 10 -10 495 1 503.146
-1710 10 -9 495 1 503.148
-1687.5 10 -8 495 1 503.149
-1665 10 -8 495 1 503.137
-1642.5 10 -10 495 1 503.138
-1620 10 -9 494 1 503.138
-1597.5 10 -12 495 1 503.145
-1575 10 -10 495 1 503.145
-1552.5 10 -10 495 1 503.148
-1530 10 -10 496 1 503.14
-1507.5 1507.5 -1495 495 1 503.129
-1485 1485 -1472 494 1 503.112
-1462.5 1462.5 -1451 495 1 503.132
-1440 1440 -1429 494 1 503.12
-1417.5 1417.5 -1407 494 1 503.128
-1395 1395 -1385 494 1 503.116
-1372.5 1372.5 -1361 498 1 503.12
-1350 1350 -1339 495 1 503.118
-1327.5 1327.5 -1317 496 1 503.117
-1305 1305 -1295 494 1 503.131
-1282.5 1282.5 -1273 494 1 503.121
-1260 1260 -1250 495 1 503.122
-1237.5 1237.5 -1229 494 1 503.137
-1215 1215 -1204 494 1 503.128
-1192.5 1192.5 -1184 496 1 503.131
-1170 1170 -1160 495 1 503.124
-1147.5 1147.5 -1140 496 1 503.126
-1125 1125 -1115 495 1 503.126
-1102.5 1102.5 -1093 494 1 503.129
-1080 1080 -1072 494 1 503.136
-1057.5 1057.5 -1049 495 1 503.121
-1035 1035 -1025 495 1 503.139
-1012.5 1012.5 -1004 495 1 503.14
-990 990 -982 495 1 503.137
-967.5 967.5 -959 495 1 503.137
-945 945 -936 496 1 503.129
-922.5 922.5 -916 496 1 503.145
-900 900 -893 495 1 503.132
-877.5 877.5 -870 496 1 503.141
-855 855 -849 494 1 503.133
-832.5 832.5 -825 495 1 503.132
-810 810 -804 495 1 503.138
-787.5 787.5 -781 496 1 503.139
-765 765 -760 493 1 503.144
-742.5 742.5 -737 495 1 503.147
-720 720 -714 494 1 503.146
-697.5 697.5 -692 495 1 503.127
-675 675 -670 496 1 503.126
-652.5 652.5 -648 494 1 503.138
-630 630 -625 495 1 503.143
-607.5 607.5 -603 496 1 503.119
-585 585 -579 495 1 503.16
-562.5 562.5 -556 495 1 503.141
-540 540 -535 495 1 503.149
-517.5 517.5 -513 495 1 503.157
-495 494.999 -493 495 1 503.159
-472.5 472.5 -469 495 1 503.161
-450 450 -446 495 1 503.154
-427.5 427.5 -422 495 1 503.151
-405 405 -401 495 1 503.15
-382.5 382.5 -379 495 1 503.146
-360 360 -356 495 1 503.146
-337.5 337.5 -334 495 1 503.139
-315 315 -312 495 1 503.143
-292.5 292.5 -290 495 1 503.164
-270 269.999 -268 495 1 503.119
-247.5 247.5 -244 495 1 503.152
-225 225 -223 496 1 503.145
-202.5 202.5 -200 494 1 503.132
-180 180 -179 494 1 503.144
-157.5 157.5 -157 495 1 503.128
-135 135 -134 496 1 503.137
-112.5 112.5 -111 495 1 503.14
-90 90.0001 -87 495 1 503.13
-67.5 67.5 -67 495 1 503.123
-45 45 -45 496 1 503.131
-22.5 22.5 -20 496 1 503.123
