-100 100 -2987 1979 1 11749.9
-97.5 97.5 -2912 1978 1 11730.3
-95 95 -2839 1979 1 11711
-92.5 92.5 -2763 1977 1 11691.6
-90 90 -2690 1978 1 11672.2
-87.5 87.5 -2615 1979 1 11652.6
-85 85 -2541 1979 1 11633.5
-82.5 82.5001 -2464 1979 1 11613.7
-80 80 -2392 1981 1 11594.4
-77.5 77.5 -2319 1978 1 11575
-75 75 -2243 1979 1 11555.6
-72.5 72.5 -2170 1979 1 11536.1
-70 70 -2094 1979 1 11516.7
-67.5 67.5 -2022 1978 1 11497.3
-65 65 -1945 1978 1 11477.8
-62.5 62.5 -1872 1978 1 11458.5
-60 60 -1796 1978 1 11438.9
-57.5 57.5 -1723 1978 1 11419.8
-55 55 -1647 1978 1 11400.1
-52.5 52.5 -1575 1979 1 11380.8
-50 50 -1502 1979 1 11361.2
-47.5 47.5 -1425 1977 1 11341.9
-45 45 -1353 1978 1 11322.5
-42.5 42.5 -1279 1978 1 11303
-40 40 -1203 1978 1 11283.6
-37.5 37.5 -1127 1978 1 11264.4
-35 35 -1054 1979 1 11244.8
-32.5 32.5 -981 1979 1 11225.4
-30 30 -905 1979 1 11206
-27.5 27.5 -832 1979 1 11186.6
-25 25 -758 1979 1 11167.2
-22.5 22.5 -684 1979 1 11147.7
-20 20 -610 1978 1 11128.3
-17.5 17.5 -535 1978 1 11108.9
-15 15 -461 1979 1 11089.3
-12.5 12.5 -386 1978 1 11070.1
-10 10 -312 1979 1 11050.5
-7.5 7.5 -236 1979 1 11031.3
-5 5 -162 1978 1 11011.8
-2.5 2.5 -89 1979 1 10992.3
0 0 -17 1979 1 10972.7
2.5 -2.5 57 1979 1 10953.4
5 -5 131 1978 1 10934.2
7.5 -7.5 207 1979 1 10914.6
10 -10 281 1977 1 10895.2
12.5 -12.5 356 1978 1 10875.9
15 -15 429 1979 1 10856.3
17.5 -17.5 502 1977 1 10836.9
20 -20 577 1979 1 10817.5
22.5 -22.5 650 1979 1 10798.2
25 -25 725 1978 1 10778.6
27.5 -27.5 800 1981 1 10759.2
30 -30 874 1979 1 10739.8
32.5 -32.5 948 1979 1 10720.4
35 -35 1022 1978 1 10700.9
37.5 -37.5 1098 1979 1 10681.4
40 -40 1173 1979 1 10662.2
42.5 -42.5 1246 1979 1 10642.8
45 -45 1322 1979 1 10623.4
47.5 -47.4999 1396 1978 1 10603.8
50 -50 1469 1979 1 10584.1
52.5 -52.5 1544 1979 1 10564.7
55 -55 1618 1978 1 10545.4
57.5 -57.5 1691 1978 1 10526
60 -60 1766 1978 1 10506.5
62.5 -62.5 1840 1979 1 10487.4
65 -65 1915 1978 1 10467.9
67.5 -67.5 1989 1978 1 10448.4
70 -70 2064 1979 1 10428.9
72.5 -72.5 2138 1979 1 10409.5
75 -75 2211 1979 1 10390
77.5 -77.5 2286 1979 1 10370.5
80 -80 2362 1978 1 10351.5
82.5 -82.5 2436 1979 1 10331.9
85 -85 2509 1979 1 10312.4
87.5 -87.5 2583 1978 1 10293
90 -90 2657 1978 1 10273.6
92.5 -92.5 2733 1979 1 10254.1
95 -95 2807 1981 1 10234.7
97.5 -97.5 2882 1978 1 10215.3
