0 6395.47 1755 1942 13 1
62.5 6153.27 1691 1867 9 1
125 5891.93 1621 1788 9 1
187.5 5634.14 1545 1710 8 1
250 5371.6 1474 1628 9 1
312.5 5114.04 1405 1550 9 1
375 4852.6 1331 1472 10 1
437.5 4594.92 1260 1392 7 1
500 4332.09 1190 1312 10 1
562.5 4074.49 1115 1236 8 1
625 3812.9 1046 1154 8 1
687.5 3554.1 971 1076 7 1
750 3292.7 903 996 9 1
812.5 3034.92 832 919 8 1
875 2772.35 760 837 8 1
937.5 2514.66 688 759 6 1
1000 2253.3 615 678 6 1
1062.5 1995.77 545 601 4 1
1125 1733.26 472 520 4 1
1187.5 1475.68 400 443 6 1
1250 1214.14 327 362 3 1
1312.5 956.532 257 284 4 1
1375 693.85 186 203 2 1
1437.5 436.088 114 125 4 1
1500 174.729 40 45 2 1
1562.5 -84.2081 -28 -32 2 1
1625 -345.712 -102 -112 2 1
1687.5 -603.252 -172 -189 1 1
1750 -866.015 -244 -272 3 1
1812.5 -1123.5 -316 -347 1 1
1875 -1385.02 -388 -429 1 1
1937.5 -1642.66 -456 -507 0 1
2000 -1905.29 -532 -587 0 1
2062.5 -2163.41 -601 -665 -1 1
2125 -2424.74 -672 -745 0 1
2187.5 -2682.45 -744 -823 -1 1
2250 -2945.24 -817 -904 0 1
2312.5 -3202.75 -888 -981 0 1
2375 -3464.26 -958 -1060 -1 1
2437.5 -3723.19 -1030 -1141 -1 1
2500 -3984.83 -1103 -1220 -1 1
2562.5 -4242.41 -1174 -1298 0 1
2625 -4504.96 -1246 -1379 -2 1
2687.5 -4762.81 -1317 -1458 -3 1
2750 -5024.14 -1391 -1536 -2 1
2812.5 -5281.91 -1459 -1614 -2 1
2875 -5544.63 -1534 -1695 -3 1
2937.5 -5802.34 -1604 -1773 -3 1
3000 -6063.77 -1676 -1854 -3 1
3062.5 -6321.34 -1748 -1932 -3 1
3125 -6584.03 -1821 -2012 -4 1
3187.5 -6841.89 -1890 -2091 -4 1
3250 -7103.32 -1964 -2170 -4 1
3312.5 -7362.06 -2034 -2248 -4 1
3375 -7623.66 -2106 -2329 -6 1
3437.5 -7881.27 -2180 -2406 -6 1
3500 -8143.86 -2249 -2486 -6 1
3562.5 -8401.36 -2322 -2565 -7 1
3625 -8663.08 -2395 -2646 -8 1
3687.5 -8920.56 -2463 -2724 -7 1
3750 -9183.41 -2536 -2803 -8 1
3812.5 -9441.05 -2607 -2883 -6 1
3875 -9702.62 -2679 -2962 -8 1
3937.5 -9960.23 -2750 -3039 -8 1
4000 -10222.7 -2823 -3122 -7 1
4062.5 -10480.4 -2894 -3199 -9 1
4125 -10742.1 -2965 -3278 -8 1
4187.5 -11000.9 -3038 -3356 -7 1
4250 -11262.3 -3109 -3437 -10 1
4312.5 -11519.8 -3181 -3516 -8 1
4375 -11783 -3255 -3594 -9 1
4437.5 -12040.5 -3325 -3674 -9 1
4500 -12302 -3397 -3753 -10 1
4562.5 -12559.6 -3466 -3833 -13 1
4625 -12822.3 -3538 -3912 -10 1
4687.5 -13079.9 -3608 -3992 -10 1
4750 -13341.6 -3682 -4071 -12 1
4812.5 -13599.4 -3752 -4149 -12 1
4875 -13726.2 -3789 -4188 -12 1
4937.5 -13727 -3786 -4188 -13 1
