0 6393.11 1756 1940 3 1
62.5 6153.54 1689 1868 4 1
125 5892.41 1617 1789 3 1
187.5 5634.58 1546 1710 3 1
250 5372.09 1474 1629 2 1
312.5 5114.58 1403 1551 1 1
375 4853.07 1330 1473 2 1
437.5 4595.45 1260 1391 3 1
500 4332.9 1188 1313 0 1
562.5 4075.35 1118 1235 0 1
625 3813.93 1043 1154 1 1
687.5 3555.08 974 1076 0 1
750 3293.69 902 994 -1 1
812.5 3036.07 830 919 -1 1
875 2773.53 758 838 0 1
937.5 2515.98 687 759 -1 1
1000 2254.56 615 682 0 1
1062.5 1997.01 545 603 -1 1
1125 1734.62 472 521 -2 1
1187.5 1477.03 400 443 -1 1
1250 1215.55 329 363 -2 1
1312.5 957.99 258 284 -1 1
1375 695.361 185 205 -3 1
1437.5 437.682 115 126 -1 1
1500 176.42 43 48 -2 1
1562.5 -82.4386 -28 -30 -1 1
1625 -343.883 -101 -112 -2 1
1687.5 -601.463 -172 -189 -3 1
1750 -864.175 -244 -269 -4 1
1812.5 -1121.68 -314 -347 -1 1
1875 -1383.13 -386 -427 -2 1
1937.5 -1640.71 -457 -505 -3 1
2000 -1903.31 -529 -587 -3 1
2062.5 -2161.47 -600 -665 -4 1
2125 -2422.8 -673 -743 -4 1
2187.5 -2680.44 -743 -823 -4 1
2250 -2943.07 -815 -903 -3 1
2312.5 -3200.61 -886 -981 -4 1
2375 -3461.98 -958 -1060 -4 1
2437.5 -3720.92 -1030 -1138 -4 1
2500 -3982.4 -1102 -1220 -4 1
2562.5 -4240.05 -1173 -1297 -7 1
2625 -4502.61 -1246 -1376 -7 1
2687.5 -4760.56 -1317 -1456 -4 1
2750 -5021.95 -1389 -1535 -8 1
2812.5 -5279.46 -1459 -1616 -8 1
2875 -5542.14 -1531 -1694 -8 1
2937.5 -5799.75 -1601 -1773 -7 1
3000 -6061.34 -1674 -1853 -9 1
3062.5 -6318.88 -1746 -1931 -8 1
3125 -6581.52 -1818 -2010 -7 1
3187.5 -6839.15 -1890 -2091 -9 1
3250 -7100.57 -1962 -2170 -7 1
3312.5 -7359.45 -2032 -2247 -9 1
3375 -7620.74 -2105 -2327 -9 1
3437.5 -7878.38 -2177 -2407 -12 1
3500 -8140.99 -2247 -2485 -9 1
3562.5 -8398.58 -2320 -2565 -8 1
3625 -8660.16 -2391 -2644 -10 1
3687.5 -8917.74 -2462 -2723 -10 1
3750 -9180.43 -2535 -2802 -12 1
3812.5 -9437.83 -2604 -2882 -9 1
3875 -9699.45 -2678 -2961 -10 1
3937.5 -9956.99 -2749 -3039 -12 1
4000 -10219.9 -2821 -3120 -10 1
4062.5 -10477.5 -2891 -3198 -10 1
4125 -10738.8 -2963 -3277 -10 1
4187.5 -10997.9 -3035 -3355 -12 1
4250 -11259.1 -3107 -3437 -9 1
4312.5 -11516.8 -3179 -3514 -15 1
4375 -11780.1 -3251 -3594 -13 1
4437.5 -12037.6 -3322 -3673 -13 1
4500 -12298.6 -3394 -3752 -14 1
4562.5 -12556.2 -3465 -3829 -13 1
4625 -12818.9 -3537 -3911 -13 1
4687.5 -13076.9 -3609 -3988 -15 1
4750 -13337.9 -3681 -4068 -15 1
4812.5 -13595.6 -3751 -4146 -15 1
4875 -13716.3 -3784 -4184 -15 1
4937.5 -13717.3 -3785 -4183 -15 1
