0 2.21 -10 -7 -12 1
26.25 28.2407 2 18 -10 1
52.5 54.2171 14 42 -10 1
78.75 80.2068 26 70 -12 1
105 107.399 40 96 -12 1
131.25 133.38 51 122 -9 1
157.5 159.363 63 148 -9 1
183.75 185.357 76 174 -9 1
210 212.505 87 202 -10 1
236.25 238.471 100 228 -10 1
262.5 264.461 112 252 -10 1
288.75 290.438 124 280 -10 1
315 317.638 137 306 -8 1
341.25 343.641 148 333 -9 1
367.5 369.621 161 358 -10 1
393.75 395.589 173 385 -10 1
420 422.812 184 412 -9 1
446.25 448.804 197 438 -10 1
472.5 474.793 211 465 -10 1
498.75 500.787 222 488 -10 1
525 527.993 235 516 -10 1
551.25 553.946 246 543 -8 1
577.5 579.937 258 568 -8 1
603.75 605.917 270 595 -9 1
630 633.1 281 623 -10 1
656.25 659.105 295 646 -10 1
682.5 685.077 307 673 -12 1
708.75 711.054 318 699 -10 1
735 738.274 332 726 -10 1
761.25 764.26 345 753 -9 1
787.5 790.233 355 780 -9 1
813.75 816.204 368 804 -9 1
840 843.405 380 833 -9 1
866.25 869.394 393 858 -9 1
892.5 895.393 405 883 -10 1
918.75 921.373 417 911 -10 1
945 948.573 428 937 -10 1
971.25 974.578 443 965 -9 1
997.5 1000.55 454 991 -9 1
1023.75 1026.5 465 1015 -9 1
1050 1053.71 479 1042 -8 1
1076.25 1079.67 489 1068 -9 1
1102.5 1105.65 502 1093 -9 1
1128.75 1131.98 515 1120 -9 1
1155 1158.85 527 1147 -10 1
1181.25 1184.84 538 1173 -9 1
1207.5 1210.82 551 1199 -8 1
1233.75 1237.11 563 1226 -9 1
1260 1264.03 576 1253 -8 1
1286.25 1290.05 588 1279 -9 1
1312.5 1315.99 600 1304 -8 1
1338.75 1342.3 612 1330 -8 1
1365 1369.19 626 1358 -9 1
1391.25 1395.17 638 1384 -8 1
1417.5 1421.16 650 1409 -8 1
1443.75 1447.45 662 1436 -8 1
1470 1474.36 673 1463 -8 1
1496.25 1500.34 684 1490 -8 1
1522.5 1526.29 698 1514 -9 1
1548.75 1552.6 710 1541 -8 1
1575 1579.49 722 1566 -9 1
1601.25 1605.49 734 1595 -8 1
1627.5 1631.79 747 1619 -9 1
1653.75 1657.76 759 1647 -7 1
1680 1684.67 772 1672 -8 1
1706.25 1710.64 782 1700 -8 1
1732.5 1736.94 795 1726 -10 1
1758.75 1762.89 808 1752 -8 1
1785 1789.82 820 1778 -8 1
1811.25 1815.82 832 1804 -8 1
1837.5 1842.09 845 1831 -8 1
1863.75 1868.13 856 1856 -7 1
1890 1895.01 870 1883 -8 1
1916.25 1920.99 881 1911 -8 1
1942.5 1947.3 893 1936 -8 1
1968.75 1973.28 905 1962 -8 1
1995 2000.2 917 1989 -8 1
2021.25 2026.48 930 2014 -7 1
2047.5 2052.5 942 2041 -8 1
2073.75 2078.47 953 2067 -7 1
