0 -2.01528 58 -1 0
50 -2.93819 86 1 0
100 -6.33786 186 7 0
150 -9.7343 288 15 0
200 -13.1289 388 21 0
250 -16.5223 488 29 0
300 -19.8945 589 35 0
350 -23.288 687 41 0
400 -26.6785 788 50 0
450 -30.067 888 54 0
500 -33.4571 991 63 0
550 -36.8423 1092 69 0
600 -40.2064 1190 78 0
650 -43.5908 1291 84 0
700 -46.9737 1392 91 0
750 -50.3542 1491 97 0
800 -53.7356 1593 103 0
850 -57.1116 1690 112 0
900 -60.4672 1790 118 0
950 -63.8434 1893 125 0
1000 -67.2159 1990 131 0
1050 -70.5881 2092 139 0
1100 -73.9588 2189 146 0
1150 -77.3295 2291 152 0
1200 -80.6753 2391 157 0
1250 -84.0451 2491 167 0
1300 -87.4111 2591 174 0
1350 -90.7733 2691 180 0
1400 -94.1365 2789 186 0
1450 -97.4977 2889 194 0
1500 -100.836 2989 200 0
1550 -104.193 3087 208 0
1600 -107.508 3188 214 0
1650 -110.861 3288 222 0
1700 -114.21 3387 229 0
1750 -117.559 3486 235 0
1800 -120.888 3585 241 0
1850 -124.236 3685 249 0
1900 -127.582 3785 255 0
1950 -130.929 3883 262 0
2000 -134.269 3983 268 0
2050 -137.612 4083 275 0
2100 -140.929 4179 283 0
2150 -144.268 4279 290 0
2200 -147.606 4378 295 0
2250 -150.937 4478 302 0
2300 -154.273 4577 311 0
2350 -157.605 4676 316 0
2400 -160.911 4774 322 0
2450 -164.239 4874 329 0
2500 -167.57 4973 335 0
2550 -170.9 4998 343 0
2600 -174.222 4998 351 0
2650 -177.53 4998 357 0
2700 -180.851 4998 364 0
2750 -184.169 4998 371 0
2800 -187.496 4998 378 0
2850 -190.819 4998 383 0
2900 -194.141 4998 390 0
2950 -197.45 4998 397 0
3000 -200.781 4998 404 0
3050 -204.107 4998 412 0
3100 -207.438 4998 417 0
3150 -210.77 4998 423 0
3200 -214.1 4998 430 0
3250 -217.412 4998 438 0
3300 -220.74 4998 445 0
3350 -224.073 4998 451 0
3400 -227.403 4998 458 0
3450 -230.744 4998 466 0
3500 -234.076 4998 472 0
3550 -237.391 4998 478 0
3600 -240.731 4998 485 0
3650 -244.069 4998 491 0
3700 -247.407 4998 499 0
3750 -250.748 4998 505 0
3800 -254.092 4998 512 0
3850 -257.415 4998 518 0
3900 -260.753 4998 526 0
3950 -264.087 4998 532 0
