0 0 -10 1192 1 1203.58
25 -25.0001 13 1192 1 1203.56
50 -50 39 1193 1 1203.54
75 -75 64 1193 1 1203.54
100 -100 87 1191 1 1203.54
125 -125.001 114 1193 1 1203.52
150 -150 139 1192 1 1203.51
175 -175 163 1191 1 1203.51
200 -200 189 1192 1 1203.51
225 -225 213 1191 1 1203.48
250 -250 239 1192 1 1203.52
275 -275 263 1192 1 1203.5
300 -300 289 1192 1 1203.5
325 -325 312 1192 1 1203.49
350 -350 338 1192 1 1203.48
375 -375 363 1191 1 1203.48
400 -400 388 1192 1 1203.5
425 -425 416 1192 1 1203.45
450 -450 440 1192 1 1203.47
475 -475 463 1191 1 1203.45
500 -500 489 1192 1 1203.46
525 -525 515 1192 1 1203.44
550 -550 539 1190 1 1203.42
575 -575 562 1193 1 1203.42
600 -600 589 1191 1 1203.39
625 -625 612 1191 1 1203.42
650 -650 638 1192 1 1203.41
675 -675 664 1191 1 1203.39
700 -700 688 1192 1 1203.39
725 -725 712 1191 1 1203.39
750 -750 738 1192 1 1203.35
775 -775 762 1191 1 1203.36
800 -800 788 1191 1 1203.37
825 -825 814 1191 1 1203.34
850 -850 838 1191 1 1203.36
875 -875.001 864 1192 1 1203.32
900 -900 889 1192 1 1203.31
925 -925 914 1192 1 1203.3
950 -950 938 1192 1 1203.29
975 -975 964 1192 1 1203.27
1000 -1000 988 1191 1 1203.28
1025 -1025 1015 1191 1 1203.29
1050 -1050 1036 1192 1 1203.27
1075 -1075 1064 1193 1 1203.26
1100 -1100 1088 1192 1 1203.25
1125 -1125 1113 1191 1 1203.23
1150 -1150 1138 1192 1 1203.25
1175 -1175 1163 1192 1 1203.25
1200 -1200 1188 1192 1 1203.21
1225 -1225 1212 1191 1 1203.25
1250 -1250 1240 1192 1 1203.24
1275 -1275 1264 1191 1 1203.2
1300 -1300 1289 1192 1 1203.19
1325 -1325 1314 1192 1 1203.2
1350 -1350 1339 1191 1 1203.17
1375 -1375 1364 1192 1 1203.16
1400 -1400 1390 1192 1 1203.15
1425 -1425 1414 1192 1 1203.16
1450 -1450 1439 1191 1 1203.16
1475 -1475 1463 1192 1 1203.17
1500 -1500 1490 1191 1 1203.17
1525 -1525 1513 1192 1 1203.15
1550 -1550 1539 1192 1 1203.13
1575 -1575 1566 1192 1 1203.12
1600 -1600 1589 1191 1 1203.13
1625 -1625 1616 1193 1 1203.13
1650 -1650 1640 1192 1 1203.13
1675 -1675 1663 1192 1 1203.1
1700 -1700 1688 1192 1 1203.12
1725 -1725 1713 1192 1 1203.11
1750 -1750 1738 1192 1 1203.09
1775 -1775 1763 1192 1 1203.09
1800 -1800 1789 1192 1 1203.08
1825 -1825 1815 1191 1 1203.09
1850 -1850 1839 1191 1 1203.08
1875 -1875 1865 1191 1 1203.08
1900 -1900 1890 1193 1 1203.05
1925 -1925 1914 1192 1 1203.06
1950 -1950 1940 1191 1 1203.03
1975 -1975 1964 1192 1 1203.03
