0 0.0608003 -152 -6 0
50 0.0850488 -211 -8 0
100 0.109535 -268 -9 0
150 0.13406 -324 -9 0
200 0.158602 -382 -9 0
250 0.183145 -440 -10 0
300 0.20757 -498 -10 0
350 0.232158 -555 -12 0
400 0.256755 -612 -14 0
450 0.281318 -672 -13 0
500 0.30594 -728 -14 0
550 0.330545 -787 -15 0
600 0.35503 -843 -15 0
650 0.379698 -902 -17 0
700 0.404309 -959 -17 0
750 0.451828 -1016 -19 0
800 0.480924 -1075 -19 0
850 0.505914 -1132 -20 0
900 0.531419 -1191 -20 0
950 0.557287 -1247 -23 0
1000 0.585774 -1304 -23 0
1050 0.611136 -1362 -24 0
1100 0.638303 -1420 -25 0
1150 0.664857 -1479 -25 0
1200 0.691934 -1536 -24 0
1250 0.719868 -1594 -25 0
1300 0.749132 -1651 -25 0
1350 0.782367 -1710 -29 0
1400 0.809755 -1767 -30 0
1450 0.83699 -1826 -29 0
1500 0.86401 -1882 -30 0
1550 0.891152 -1940 -30 0
1600 0.918352 -1998 -31 0
1650 0.945554 -2056 -34 0
1700 0.972745 -2114 -35 0
1750 0.999962 -2172 -35 0
1800 1.02701 -2230 -37 0
1850 1.0544 -2287 -36 0
1900 1.08168 -2344 -37 0
1950 1.1089 -2404 -39 0
2000 1.1361 -2462 -39 0
2050 1.16331 -2519 -40 0
2100 1.19031 -2578 -41 0
2150 1.21752 -2635 -40 0
2200 1.24473 -2695 -41 0
2250 1.27186 -2750 -43 0
2300 1.29901 -2808 -45 0
2350 1.32614 -2866 -45 0
2400 1.35314 -2926 -46 0
2450 1.38028 -2983 -46 0
2500 1.40738 -3041 -47 0
2550 1.43455 -3100 -48 0
2600 1.46164 -3159 -48 0
2650 1.48829 -3217 -50 0
2700 1.51333 -3267 -51 0
2750 1.53217 -3310 -51 0
2800 1.54186 -3330 -51 0
2850 1.54565 -3338 -51 0
2900 1.54692 -3339 -52 0
2950 1.54741 -3338 -50 0
3000 1.54758 -3341 -51 0
3050 1.54778 -3342 -50 0
3100 1.54787 -3342 -52 0
3150 1.54785 -3343 -51 0
3200 1.54786 -3339 -51 0
3250 1.54782 -3342 -51 0
3300 1.54798 -3343 -51 0
3350 1.54791 -3343 -51 0
3400 1.54797 -3343 -52 0
3450 1.54782 -3342 -51 0
3500 1.5476 -3342 -51 0
3550 1.54748 -3343 -51 0
3600 1.54742 -3341 -51 0
3650 1.54735 -3339 -51 0
3700 1.5472 -3341 -51 0
3750 1.54706 -3342 -51 0
3800 1.5471 -3342 -52 0
3850 1.54684 -3339 -51 0
3900 1.54686 -3342 -51 0
3950 1.54661 -3339 -52 0
