0 1.9482 -9 -7 0 1
26.25 27.9717 2 17 0 1
52.5 53.9465 15 43 0 1
78.75 79.9311 26 69 1 1
105 107.122 40 96 1 1
131.25 133.096 51 123 2 1
157.5 159.071 64 148 2 1
183.75 185.055 75 175 3 1
210 212.214 87 202 3 1
236.25 238.19 101 228 3 1
262.5 264.167 113 255 4 1
288.75 290.146 123 280 4 1
315 317.339 136 307 4 1
341.25 343.34 150 332 3 1
367.5 369.309 159 358 4 1
393.75 395.281 173 384 7 1
420 422.512 186 412 6 1
446.25 448.486 198 438 6 1
472.5 474.454 211 463 9 1
498.75 500.448 222 490 7 1
525 527.655 234 517 7 1
551.25 553.622 246 543 8 1
577.5 579.6 258 568 9 1
603.75 605.583 270 594 9 1
630 632.776 283 621 9 1
656.25 658.768 296 648 9 1
682.5 684.761 307 672 9 1
708.75 710.714 321 700 10 1
735 737.933 333 727 10 1
761.25 763.928 344 753 10 1
787.5 789.898 356 780 12 1
813.75 815.881 368 804 12 1
840 843.061 382 832 13 1
866.25 869.06 393 859 13 1
892.5 895.035 405 883 14 1
918.75 921.019 417 911 12 1
945 948.201 430 937 14 1
971.25 974.197 441 963 13 1
997.5 1000.18 454 988 15 1
1023.75 1026.16 466 1015 15 1
1050 1053.37 478 1042 14 1
1076.25 1079.31 491 1068 14 1
1102.5 1105.31 502 1093 17 1
1128.75 1131.61 513 1120 17 1
1155 1158.49 528 1146 15 1
1181.25 1184.47 539 1171 17 1
1207.5 1210.45 551 1199 18 1
1233.75 1236.76 565 1226 18 1
1260 1263.66 576 1252 18 1
1286.25 1289.65 589 1280 19 1
1312.5 1315.61 600 1306 18 1
1338.75 1341.9 612 1331 20 1
1365 1368.8 625 1358 20 1
1391.25 1394.78 637 1384 20 1
1417.5 1420.78 648 1408 20 1
1443.75 1447.05 660 1435 20 1
1470 1473.95 675 1464 20 1
1496.25 1499.92 687 1489 23 1
1522.5 1525.92 698 1514 23 1
1548.75 1552.22 710 1542 23 1
1575 1579.08 722 1567 23 1
1601.25 1605.11 736 1593 20 1
1627.5 1631.38 747 1622 24 1
1653.75 1657.33 760 1647 24 1
1680 1684.22 771 1674 23 1
1706.25 1710.23 784 1699 25 1
1732.5 1736.51 797 1727 24 1
1758.75 1762.49 809 1751 25 1
1785 1789.39 820 1781 25 1
1811.25 1815.36 833 1804 26 1
1837.5 1841.69 845 1831 25 1
1863.75 1867.68 856 1856 26 1
1890 1894.57 870 1884 25 1
1916.25 1920.58 880 1909 26 1
1942.5 1946.86 893 1937 29 1
1968.75 1972.87 905 1961 29 1
1995 1999.77 919 1988 29 1
2021.25 2026.08 931 2015 28 1
2047.5 2052.05 942 2041 29 1
2073.75 2078.02 954 2065 29 1
