0 -42.7014 -6 -7 -7 1
52.5 -1251.6 -56 -59 -18 1
105 -2487.6 -108 -112 -1 1
157.5 -3695.33 -161 -162 -6 1
210 -4931.7 -213 -216 -9 1
262.5 -6139.03 -264 -267 0 1
315 -7374.93 -317 -321 -10 1
367.5 -8583.04 -369 -373 -7 1
420 -9818.91 -422 -424 4 1
472.5 -11026.8 -473 -477 -12 1
525 -12263.3 -526 -529 -3 1
577.5 -13470 -577 -582 4 1
630 -14706.6 -629 -634 -7 1
682.5 -15914.4 -683 -687 -2 1
735 -17150.3 -737 -740 9 1
787.5 -18357.7 -787 -792 -1 1
840 -19593.8 -839 -844 -4 1
892.5 -20801 -892 -895 10 1
945 -22039.7 -944 -948 3 1
997.5 -23246.8 -996 -1003 -1 1
1050 -24482.8 -1049 -1053 12 1
1102.5 -25690.6 -1102 -1105 14 1
1155 -26926.9 -1154 -1160 7 1
1207.5 -28135.1 -1207 -1212 2 1
1260 -29371 -1259 -1264 15 1
1312.5 -30578.1 -1312 -1318 8 1
1365 -31815.4 -1363 -1369 6 1
1417.5 -33022.2 -1416 -1420 9 1
1470 -34259.1 -1468 -1473 18 1
1522.5 -35466.1 -1520 -1525 6 1
1575 -36702 -1574 -1579 21 1
1627.5 -37916.9 -1627 -1633 14 1
1680 -39145.6 -1679 -1685 9 1
1732.5 -40360.8 -1732 -1737 24 1
1785 -41590.8 -1785 -1788 13 1
1837.5 -42804.6 -1838 -1843 12 1
1890 -44034.7 -1889 -1894 26 1
1942.5 -45249.3 -1943 -1947 9 1
1995 -46478.6 -1997 -2000 18 1
2047.5 -47693.3 -2049 -2053 24 1
2100 -48922.3 -2100 -2106 12 1
2152.5 -50136.8 -2153 -2159 19 1
2205 -51365.7 -2207 -2211 14 1
2257.5 -52581.2 -2259 -2264 23 1
2310 -53808.9 -2312 -2316 31 1
2362.5 -55024.5 -2365 -2369 15 1
2415 -56254.8 -2418 -2423 26 1
2467.5 -57467.9 -2470 -2475 32 1
2520 -58706.1 -2524 -2529 18 1
2572.5 -59913.3 -2576 -2580 26 1
2625 -61149 -2631 -2634 37 1
2677.5 -62356.7 -2684 -2687 28 1
2730 -63592.2 -2738 -2740 23 1
2782.5 -64799.2 -2789 -2792 30 1
2835 -66036.8 -2843 -2846 35 1
2887.5 -67244.7 -2895 -2899 32 1
2940 -68479.9 -2950 -2951 29 1
2992.5 -69687.2 -3002 -3004 41 1
3045 -70925.3 -3055 -3056 39 1
3097.5 -72131.4 -3109 -3110 28 1
3150 -73369.7 -3162 -3164 39 1
3202.5 -74578 -3216 -3215 42 1
3255 -75812.6 -3270 -3270 32 1
3307.5 -77020.6 -3322 -3322 40 1
3360 -78256.4 -3377 -3376 43 1
3412.5 -79463.2 -3428 -3428 35 1
3465 -80699.4 -3483 -3481 40 1
3517.5 -81909 -3536 -3535 54 1
3570 -83142.9 -3590 -3587 42 1
3622.5 -84350.7 -3643 -3641 41 1
3675 -85587.7 -3697 -3695 56 1
3727.5 -86797.3 -3750 -3747 46 1
3780 -88033.3 -3804 -3801 45 1
3832.5 -89239.3 -3857 -3853 50 1
3885 -90477.2 -3911 -3907 51 1
3937.5 -91683.9 -3964 -3961 59 1
3990 -92921.5 -4019 -4014 52 1
4042.5 -94134.7 -4073 -4067 51 1
4095 -95363.8 -4125 -4121 63 1
4147.5 -96579 -4179 -4174 53 1
