0 2.2859 -12 -3 -9 1
22.5 24.3423 -2 15 -12 1
45 47.2749 13 40 -9 1
67.5 69.2863 23 62 -12 1
90 92.2155 29 84 -10 1
112.5 114.231 43 106 -10 1
135 137.475 53 129 -9 1
157.5 159.479 64 152 -8 1
180 182.422 76 174 -9 1
202.5 204.39 86 197 -10 1
225 226.406 97 218 -9 1
247.5 249.647 107 241 -8 1
270 272.573 115 264 -9 1
292.5 294.588 126 286 -9 1
315 317.82 135 311 -10 1
337.5 339.844 146 332 -9 1
360 362.777 153 354 -9 1
382.5 384.788 167 377 -10 1
405 406.804 178 399 -10 1
427.5 430.06 191 422 -9 1
450 452.082 196 444 -10 1
472.5 475 213 467 -10 1
495 497.952 218 490 -9 1
517.5 520.268 231 512 -9 1
540 543.201 242 534 -10 1
562.5 565.205 252 557 -10 1
585 588.152 258 579 -10 1
607.5 610.149 269 603 -10 1
630 633.403 286 625 -10 1
652.5 655.417 290 648 -10 1
675 677.435 306 671 -12 1
697.5 700.367 312 693 -9 1
720 723.617 327 716 -10 1
742.5 745.612 334 737 -10 1
765 768.523 347 759 -10 1
787.5 790.531 356 783 -9 1
810 812.563 363 803 -9 1
832.5 835.778 375 828 -9 1
855 858.737 388 850 -9 1
877.5 880.749 396 872 -9 1
900 902.731 410 894 -9 1
922.5 925.939 419 917 -10 1
945 948.907 430 941 -9 1
967.5 970.933 439 963 -10 1
990 993.831 450 986 -10 1
1012.5 1015.86 463 1007 -10 1
1035 1039.09 471 1030 -9 1
1057.5 1061.1 482 1052 -10 1
1080 1084.03 490 1075 -10 1
1102.5 1106.04 502 1097 -10 1
1125 1129.3 512 1121 -10 1
1147.5 1151.31 521 1143 -10 1
1170 1174.26 532 1165 -10 1
1192.5 1196.26 541 1187 -8 1
1215 1218.29 550 1209 -10 1
1237.5 1241.51 563 1232 -9 1
1260 1264.42 576 1256 -10 1
1282.5 1286.48 587 1279 -10 1
1305 1309.43 595 1300 -9 1
1327.5 1331.73 605 1324 -9 1
1350 1353.71 617 1346 -12 1
1372.5 1376.66 625 1369 -9 1
1395 1399.59 640 1392 -9 1
1417.5 1421.62 645 1414 -10 1
1440 1444.86 661 1436 -10 1
1462.5 1466.91 672 1459 -9 1
1485 1488.91 678 1481 -10 1
1507.5 1511.82 688 1505 -9 1
1530 1535.02 700 1528 -12 1
1552.5 1557.08 715 1549 -12 1
1575 1579.98 717 1572 -10 1
1597.5 1602.04 732 1594 -9 1
1620 1624.06 743 1616 -10 1
1642.5 1647.3 755 1639 -10 1
1665 1670.21 761 1662 -10 1
1687.5 1692.2 778 1684 -9 1
1710 1715.17 782 1706 -12 1
1732.5 1737.49 792 1729 -10 1
1755 1760.42 804 1751 -10 1
1777.5 1782.43 817 1774 -9 1
