0 2.2087 -9 -8 -6 1
26.25 28.2311 1 17 -7 1
52.5 54.2116 13 43 -6 1
78.75 80.1939 26 70 -7 1
105 107.381 40 97 -7 1
131.25 133.361 50 123 -7 1
157.5 159.338 63 148 -6 1
183.75 185.337 75 174 -6 1
210 212.509 89 202 -6 1
236.25 238.471 100 227 -8 1
262.5 264.457 112 255 -6 1
288.75 290.455 124 280 -4 1
315 317.658 136 307 -6 1
341.25 343.656 150 333 -7 1
367.5 369.646 159 358 -6 1
393.75 395.607 173 385 -6 1
420 422.821 185 413 -6 1
446.25 448.824 197 439 -7 1
472.5 474.798 211 465 -8 1
498.75 500.791 222 490 -6 1
525 528.001 233 516 -6 1
551.25 553.953 246 543 -6 1
577.5 579.937 257 568 -7 1
603.75 605.935 269 594 -7 1
630 633.133 283 622 -7 1
656.25 659.135 295 648 -7 1
682.5 685.111 306 675 -6 1
708.75 711.097 318 700 -6 1
735 738.28 332 727 -7 1
761.25 764.277 344 755 -6 1
787.5 790.238 356 780 -7 1
813.75 816.217 369 804 -7 1
840 843.413 379 834 -7 1
866.25 869.385 393 858 -6 1
892.5 895.352 405 882 -7 1
918.75 921.341 416 910 -6 1
945 948.548 430 937 -4 1
971.25 974.54 441 964 -6 1
997.5 1000.53 454 989 -6 1
1023.75 1026.5 466 1014 -7 1
1050 1053.7 477 1043 -6 1
1076.25 1079.68 490 1069 -6 1
1102.5 1105.69 501 1094 -4 1
1128.75 1131.97 515 1120 -4 1
1155 1158.84 526 1148 -7 1
1181.25 1184.85 538 1171 -6 1
1207.5 1210.83 550 1198 -4 1
1233.75 1237.1 563 1226 -6 1
1260 1264.02 576 1254 -7 1
1286.25 1290.02 588 1278 -4 1
1312.5 1315.97 600 1304 -6 1
1338.75 1342.24 611 1331 -6 1
1365 1369.2 625 1357 -4 1
1391.25 1395.13 637 1385 -6 1
1417.5 1421.14 650 1411 -6 1
1443.75 1447.41 661 1436 -4 1
1470 1474.33 673 1463 -4 1
1496.25 1500.28 684 1489 -7 1
1522.5 1526.25 698 1517 -6 1
1548.75 1552.53 710 1541 -6 1
1575 1579.45 722 1567 -3 1
1601.25 1605.42 733 1594 -6 1
1627.5 1631.74 747 1621 -6 1
1653.75 1657.72 759 1646 -7 1
1680 1684.6 771 1673 -6 1
1706.25 1710.58 783 1700 -6 1
1732.5 1736.89 795 1726 -4 1
1758.75 1762.87 806 1751 -6 1
1785 1789.73 821 1779 -4 1
1811.25 1815.73 832 1804 -4 1
1837.5 1841.99 843 1832 -4 1
1863.75 1868.04 856 1855 -4 1
1890 1894.92 867 1883 -4 1
1916.25 1920.9 880 1911 -4 1
1942.5 1947.22 893 1937 -6 1
1968.75 1973.15 905 1961 -4 1
1995 2000.07 917 1989 -4 1
2021.25 2026.38 931 2015 -4 1
2047.5 2052.39 942 2041 -4 1
2073.75 2078.33 953 2069 -4 1
