0 0 -8 1196 1 1204.58
25 -25 17 1196 1 1204.56
50 -50 42 1196 1 1204.58
75 -75 68 1197 1 1204.56
100 -100 91 1196 1 1204.58
125 -125.001 117 1196 1 1204.55
150 -150 142 1195 1 1204.53
175 -175 167 1195 1 1204.55
200 -200 191 1196 1 1204.52
225 -225 217 1196 1 1204.56
250 -250 241 1196 1 1204.53
275 -275 266 1197 1 1204.55
300 -300 292 1196 1 1204.49
325 -325.001 317 1197 1 1204.5
350 -350 340 1196 1 1204.48
375 -375 367 1196 1 1204.51
400 -400 391 1197 1 1204.5
425 -425 417 1195 1 1204.47
450 -450 441 1196 1 1204.5
475 -475 468 1197 1 1204.46
500 -500 491 1196 1 1204.49
525 -525 516 1196 1 1204.46
550 -550 541 1197 1 1204.46
575 -575 568 1196 1 1204.47
600 -600.001 593 1196 1 1204.48
625 -625 618 1196 1 1204.46
650 -650 642 1197 1 1204.45
675 -675 666 1196 1 1204.45
700 -700 692 1196 1 1204.44
725 -725 717 1195 1 1204.44
750 -750 742 1197 1 1204.44
775 -775 769 1196 1 1204.41
800 -800 793 1195 1 1204.4
825 -825 817 1196 1 1204.39
850 -850 842 1196 1 1204.4
875 -875.001 869 1196 1 1204.38
900 -900 893 1197 1 1204.37
925 -925 920 1195 1 1204.39
950 -950 943 1197 1 1204.38
975 -975 969 1197 1 1204.38
1000 -1000 994 1196 1 1204.38
1025 -1025 1016 1197 1 1204.37
1050 -1050 1043 1197 1 1204.35
1075 -1075 1068 1196 1 1204.35
1100 -1100 1092 1195 1 1204.36
1125 -1125 1118 1196 1 1204.33
1150 -1150 1143 1196 1 1204.34
1175 -1175 1168 1197 1 1204.32
1200 -1200 1193 1196 1 1204.33
1225 -1225 1219 1197 1 1204.32
1250 -1250 1245 1196 1 1204.32
1275 -1275 1269 1196 1 1204.29
1300 -1300 1295 1197 1 1204.3
1325 -1325 1319 1197 1 1204.29
1350 -1350 1345 1196 1 1204.28
1375 -1375 1370 1197 1 1204.3
1400 -1400 1396 1195 1 1204.25
1425 -1425 1418 1196 1 1204.27
1450 -1450 1444 1195 1 1204.27
1475 -1475 1472 1196 1 1204.28
1500 -1500 1495 1197 1 1204.23
1525 -1500 1496 1196 1 1204.25
1550 -1500 1496 1195 1 1204.25
1575 -1500 1495 1196 1 1204.25
1600 -1500 1496 1196 1 1204.23
1625 -1500 1495 1197 1 1204.26
1650 -1500 1495 1196 1 1204.24
1675 -1500 1495 1197 1 1204.23
1700 -1500 1495 1196 1 1204.25
1725 -1500 1496 1196 1 1204.26
1750 -1500 1494 1196 1 1204.24
1775 -1500 1496 1196 1 1204.23
1800 -1500 1496 1197 1 1204.23
1825 -1500 1496 1196 1 1204.24
1850 -1500 1495 1196 1 1204.26
1875 -1500 1495 1196 1 1204.24
1900 -1500 1496 1195 1 1204.26
1925 -1500 1495 1197 1 1204.25
1950 -1500 1495 1196 1 1204.26
1975 -1500 1496 1196 1 1204.23
