0 -8.13e-07 -8 1793 1 1804.52
12.5 -12.6353 4 1794 1 1804.45
25 -25.1366 15 1794 1 1804.44
37.5 -37.6417 29 1793 1 1804.45
50 -50.134 42 1794 1 1804.45
62.5 -62.6548 53 1794 1 1804.41
75 -75.1378 65 1794 1 1804.46
87.5 -87.653 80 1795 1 1804.46
100 -100.161 91 1791 1 1804.41
112.5 -114.17 107 1787 1 1804.42
125 -126.854 113 1800 1 1804.42
137.5 -139.091 134 1791 1 1804.42
150 -151.653 152 1789 1 1804.35
162.5 -164.314 147 1794 1 1804.4
175 -176.752 175 1794 1 1804.37
187.5 -189.235 200 1789 1 1804.3
200 -202.019 198 1789 1 1804.32
212.5 -214.312 201 1787 1 1804.32
225 -226.918 216 1795 1 1804.35
237.5 -239.468 235 1794 1 1804.36
250 -251.917 242 1785 1 1804.36
262.5 -264.549 253 1795 1 1804.36
275 -276.954 268 1796 1 1804.32
287.5 -289.466 279 1791 1 1804.35
300 -302.077 297 1789 1 1804.34
312.5 -314.592 305 1794 1 1804.34
325 -327.144 325 1798 1 1804.33
337.5 -339.666 330 1793 1 1804.37
350 -352.077 338 1794 1 1804.27
362.5 -364.831 356 1794 1 1804.25
375 -377.254 369 1796 1 1804.29
387.5 -389.656 380 1800 1 1804.28
400 -402.315 388 1795 1 1804.21
412.5 -414.776 410 1794 1 1804.22
425 -427.332 419 1799 1 1804.28
437.5 -439.959 424 1795 1 1804.28
450 -452.15 446 1793 1 1804.31
462.5 -464.745 469 1791 1 1804.22
475 -477.467 473 1795 1 1804.24
487.5 -489.996 474 1793 1 1804.22
500 -502.256 494 1795 1 1804.21
512.5 -514.899 505 1795 1 1804.21
525 -527.434 517 1800 1 1804.2
537.5 -539.9 534 1794 1 1804.18
550 -552.465 549 1794 1 1804.22
562.5 -564.855 554 1791 1 1804.16
575 -577.441 574 1794 1 1804.22
587.5 -590.027 585 1791 1 1804.2
600 -602.34 595 1796 1 1804.19
612.5 -614.838 606 1793 1 1804.16
625 -627.488 611 1793 1 1804.08
637.5 -640.041 633 1793 1 1804.1
650 -652.525 649 1794 1 1804.14
662.5 -665.003 668 1795 1 1804.12
675 -677.629 673 1793 1 1804.13
687.5 -690.086 681 1791 1 1804.11
700 -702.395 695 1790 1 1804.06
712.5 -715.025 720 1794 1 1804.07
725 -727.513 718 1794 1 1804.11
737.5 -739.957 722 1796 1 1804.07
750 -752.626 745 1795 1 1804.12
762.5 -764.98 749 1794 1 1804.11
775 -777.569 758 1793 1 1804.06
787.5 -790.029 787 1791 1 1804.04
800 -802.683 795 1793 1 1804.08
812.5 -815.056 804 1795 1 1804.11
825 -827.692 812 1793 1 1804.11
837.5 -840 831 1793 1 1804.08
850 -852.681 844 1791 1 1804.07
862.5 -865.1 854 1795 1 1804.03
875 -877.545 869 1791 1 1804
887.5 -890.112 877 1791 1 1804.01
900 -902.6 895 1796 1 1804.03
912.5 -915.063 913 1795 1 1804.08
925 -927.819 921 1790 1 1803.96
937.5 -940.136 943 1794 1 1804.03
950 -952.649 944 1793 1 1804
962.5 -965.183 955 1793 1 1804
975 -977.826 975 1796 1 1804.05
987.5 -990.091 974 1793 1 1803.92
