0 -5.8565 -7 -6 -1 1
62.5 -272.773 -73 -74 -3 1
125 -543.398 -142 -144 -2 1
187.5 -810.141 -211 -211 -1 1
250 -1082.02 -283 -281 -2 1
312.5 -1348.68 -351 -351 -4 1
375 -1619.34 -421 -418 -3 1
437.5 -1885.88 -487 -488 -2 1
500 -2158.37 -556 -556 -3 1
562.5 -2425.04 -625 -625 -2 1
625 -2695.67 -694 -694 -3 1
687.5 -2963.7 -761 -762 -2 1
750 -3234.24 -832 -831 -3 1
812.5 -3501.08 -899 -902 -3 1
875 -3772.95 -969 -970 -3 1
937.5 -4039.75 -1040 -1040 -2 1
1000 -4310.54 -1105 -1109 -1 1
1062.5 -4577.12 -1176 -1176 -2 1
1125 -4849.11 -1247 -1245 -3 1
1187.5 -5115.83 -1314 -1314 -2 1
1250 -5386.36 -1383 -1383 -4 1
1312.5 -5653.06 -1450 -1451 -3 1
1375 -5925.03 -1520 -1520 -3 1
1437.5 -6191.72 -1588 -1588 -3 1
1500 -6462.38 -1656 -1658 -4 1
1562.5 -6730.57 -1727 -1727 -4 1
1625 -7001.22 -1798 -1796 -4 1
1687.5 -7267.93 -1865 -1866 -3 1
1750 -7539.95 -1934 -1934 -4 1
1812.5 -7806.46 -2003 -2001 -3 1
1875 -8077.13 -2071 -2072 -3 1
1937.5 -8343.75 -2141 -2142 -2 1
2000 -8615.77 -2211 -2208 -3 1
2062.5 -8882.55 -2279 -2277 -3 1
2125 -9153.01 -2347 -2347 -2 1
2187.5 -9419.62 -2418 -2415 -3 1
2250 -9691.7 -2486 -2486 -3 1
2312.5 -9958.51 -2556 -2554 -4 1
2375 -10229.2 -2622 -2623 -3 1
2437.5 -10497.2 -2692 -2690 -4 1
2500 -10767.7 -2760 -2761 -2 1
2562.5 -11034.6 -2830 -2828 -3 1
2625 -11306.3 -2900 -2897 -3 1
2687.5 -11573.3 -2967 -2968 -3 1
2750 -11843.8 -3038 -3037 -2 1
2812.5 -12110.7 -3106 -3104 -3 1
2875 -12382.5 -3176 -3175 -3 1
2937.5 -12649.4 -3243 -3243 -4 1
3000 -12919.7 -3314 -3314 -1 1
3062.5 -13186.8 -3381 -3381 -6 1
3125 -13458.8 -3449 -3450 -4 1
3187.5 -13725.4 -3520 -3518 -4 1
3250 -13995.8 -3587 -3588 -3 1
3312.5 -14264.3 -3658 -3658 -3 1
3375 -14534.7 -3726 -3725 -4 1
3437.5 -14801.6 -3796 -3795 -3 1
3500 -15073.6 -3865 -3864 -2 1
3562.5 -15340 -3933 -3933 -4 1
3625 -15575 -3992 -3992 -4 1
3687.5 -15652.7 -4011 -4012 -4 1
3750 -15660.2 -4014 -4011 -3 1
3812.5 -15661.6 -4016 -4014 -6 1
3875 -15661.3 -4013 -4013 -4 1
3937.5 -15662 -4014 -4016 -4 1
4000 -15662.3 -4016 -4014 -4 1
4062.5 -15662 -4014 -4016 -3 1
4125 -15662.3 -4016 -4013 -6 1
4187.5 -15662.4 -4016 -4014 -3 1
4250 -15662.3 -4013 -4014 -4 1
4312.5 -15662.1 -4014 -4016 -4 1
4375 -15662 -4016 -4014 -3 1
4437.5 -15661.8 -4014 -4014 -3 1
4500 -15662.4 -4014 -4014 -4 1
4562.5 -15662.4 -4014 -4014 -3 1
4625 -15661.8 -4014 -4014 -4 1
4687.5 -15662.4 -4014 -4014 -3 1
4750 -15661.8 -4014 -4014 -2 1
4812.5 -15661.9 -4016 -4016 -3 1
4875 -15661.8 -4014 -4016 -4 1
4937.5 -15662.1 -4016 -4016 -2 1
