-100 100 -2956 -1546 1 -7823.31
-97.5 97.5001 -2882 -1546 1 -7831.18
-95 95.0001 -2810 -1546 1 -7839.59
-92.5 92.5 -2735 -1547 1 -7847.55
-90 90 -2662 -1547 1 -7855.85
-87.5 87.5 -2587 -1547 1 -7863.72
-85 85 -2513 -1549 1 -7872.12
-82.5 82.5001 -2438 -1547 1 -7880.24
-80 80.0001 -2364 -1549 1 -7888.19
-77.5 77.5 -2291 -1547 1 -7896.49
-75 75.0001 -2216 -1547 1 -7904.61
-72.5 72.5001 -2143 -1547 1 -7912.68
-70 70 -2069 -1547 1 -7920.82
-67.5 67.5 -1994 -1547 1 -7929.1
-65 64.9999 -1918 -1546 1 -7937.01
-62.5 62.5 -1845 -1547 1 -7945.41
-60 60 -1773 -1547 1 -7953.49
-57.5 57.5001 -1699 -1546 1 -7961.7
-55 55.0001 -1623 -1547 1 -7969.82
-52.5 52.5 -1551 -1547 1 -7977.82
-50 50 -1475 -1547 1 -7985.95
-47.5 47.5 -1402 -1547 1 -7994.14
-45 45 -1326 -1547 1 -8002.41
-42.5 42.5 -1254 -1547 1 -8010.45
-40 40.0001 -1179 -1546 1 -8018.57
-37.5 37.5001 -1104 -1547 1 -8026.74
-35 35.0001 -1030 -1546 1 -8034.86
-32.5 32.5 -958 -1547 1 -8043.21
-30 30 -883 -1547 1 -8051.36
-27.5 27.5001 -808 -1547 1 -8059.46
-25 25 -736 -1547 1 -8067.46
-22.5 22.5 -661 -1549 1 -8075.57
-20 20 -587 -1547 1 -8083.78
-17.5 17.5 -512 -1547 1 -8091.96
-15 15.0001 -438 -1547 1 -8099.96
-12.5 12.5 -363 -1547 1 -8108.1
-10 10 -291 -1547 1 -8116.39
-7.5 7.5 -217 -1547 1 -8124.49
-5 5 -142 -1547 1 -8132.71
-2.5 2.5 -68 -1547 1 -8140.75
0 0 7 -1546 1 -8149.13
2.5 -2.5 78 -1547 1 -8157.17
5 -5 153 -1547 1 -8165.45
7.5 -7.5 230 -1547 1 -8173.33
10 -10 302 -1547 1 -8181.51
12.5 -12.5 375 -1549 1 -8189.68
15 -15 450 -1547 1 -8197.89
17.5 -17.5 524 -1547 1 -8205.88
20 -20 599 -1546 1 -8214.02
22.5 -22.5 671 -1547 1 -8222.2
25 -25 749 -1547 1 -8230.36
27.5 -27.5 821 -1549 1 -8238.67
30 -29.9999 893 -1547 1 -8246.88
32.5 -32.4999 970 -1547 1 -8255.05
35 -34.9999 1043 -1547 1 -8262.99
37.5 -37.4999 1115 -1547 1 -8271.08
40 -40 1191 -1547 1 -8279.35
42.5 -42.5 1264 -1547 1 -8287.49
45 -45 1339 -1547 1 -8295.56
47.5 -47.4999 1414 -1547 1 -8303.76
50 -49.9999 1488 -1547 1 -8312
52.5 -52.5 1563 -1549 1 -8320.04
55 -54.9999 1636 -1547 1 -8328.23
57.5 -57.4999 1712 -1547 1 -8336.52
60 -60 1785 -1547 1 -8344.65
62.5 -62.5 1859 -1547 1 -8352.75
65 -64.9999 1932 -1547 1 -8360.86
67.5 -67.5 2006 -1547 1 -8369.16
70 -70 2082 -1547 1 -8377.17
72.5 -72.5 2156 -1546 1 -8385.3
75 -74.9999 2230 -1547 1 -8393.33
77.5 -77.5 2303 -1546 1 -8401.5
80 -80 2376 -1547 1 -8409.83
82.5 -82.5 2452 -1547 1 -8417.87
85 -85 2526 -1547 1 -8426.01
87.5 -87.4999 2601 -1547 1 -8434.17
90 -90 2673 -1549 1 -8442.42
92.5 -92.4998 2749 -1547 1 -8450.61
95 -95 2823 -1547 1 -8458.64
97.5 -97.4999 2895 -1547 1 -8466.89
