-100 100 -2950 -1398 1 -4588.19
-97.5 97.5 -2877 -1397 1 -4607.78
-95 95 -2801 -1397 1 -4627.35
-92.5 92.5 -2730 -1397 1 -4646.89
-90 90 -2656 -1397 1 -4666.55
-87.5 87.5 -2580 -1397 1 -4686.29
-85 85 -2507 -1397 1 -4705.87
-82.5 82.5 -2432 -1397 1 -4725.42
-80 80 -2358 -1397 1 -4745.07
-77.5 77.5 -2285 -1396 1 -4764.55
-75 75 -2210 -1397 1 -4784.36
-72.5 72.5 -2137 -1397 1 -4803.82
-70 70 -2062 -1397 1 -4823.44
-67.5 67.5 -1989 -1396 1 -4842.99
-65 65 -1915 -1397 1 -4862.64
-62.5 62.5 -1840 -1396 1 -4882.4
-60 60 -1766 -1397 1 -4901.88
-57.5 57.5 -1693 -1397 1 -4921.44
-55 55 -1618 -1396 1 -4941.12
-52.5 52.5 -1545 -1397 1 -4960.8
-50 50 -1470 -1397 1 -4980.34
-47.5 47.5 -1396 -1397 1 -4999.83
-45 45 -1323 -1397 1 -5019.51
-42.5 42.5 -1247 -1398 1 -5039.11
-40 40 -1173 -1398 1 -5058.67
-37.5 37.5 -1102 -1397 1 -5078.45
-35 35 -1029 -1398 1 -5098.06
-32.5 32.5 -953 -1397 1 -5117.65
-30 30 -880 -1397 1 -5137.18
-27.5 27.5 -805 -1398 1 -5156.72
-25 25 -733 -1398 1 -5176.33
-22.5 22.5 -657 -1397 1 -5196
-20 20 -583 -1398 1 -5215.55
-17.5 17.5 -510 -1397 1 -5234.98
-15 15 -437 -1396 1 -5254.63
-12.5 12.5 -364 -1398 1 -5274.04
-10 10 -290 -1397 1 -5293.58
-7.5 7.5 -214 -1397 1 -5313.12
-5 5 -142 -1397 1 -5332.77
-2.5 2.5 -68 -1396 1 -5352.43
0 0 6 -1397 1 -5371.98
2.5 -2.5 80 -1397 1 -5391.62
5 -5 153 -1397 1 -5411.25
7.5 -7.5 229 -1397 1 -5430.89
10 -10 303 -1397 1 -5450.35
12.5 -12.5 378 -1397 1 -5470.16
15 -15 451 -1397 1 -5489.68
17.5 -17.5 527 -1397 1 -5509.31
20 -20 601 -1397 1 -5528.95
22.5 -22.5 676 -1397 1 -5548.56
25 -25 749 -1397 1 -5568.22
27.5 -27.5 822 -1397 1 -5587.9
30 -30 897 -1397 1 -5607.35
32.5 -32.5 971 -1397 1 -5627.04
35 -35 1044 -1398 1 -5646.72
37.5 -37.5 1119 -1397 1 -5666.29
40 -40 1195 -1397 1 -5685.91
42.5 -42.5 1267 -1397 1 -5705.55
45 -45 1342 -1397 1 -5725.13
47.5 -47.5 1416 -1397 1 -5744.87
50 -50.0001 1491 -1397 1 -5764.35
52.5 -52.5 1561 -1398 1 -5783.91
55 -55 1639 -1398 1 -5803.63
57.5 -57.5 1713 -1397 1 -5823.19
60 -60 1787 -1397 1 -5842.79
62.5 -62.5 1860 -1397 1 -5862.58
65 -65 1934 -1396 1 -5882.09
67.5 -67.5 2010 -1397 1 -5901.79
70 -70 2083 -1398 1 -5921.35
72.5 -72.5 2156 -1397 1 -5941.05
75 -75 2230 -1397 1 -5960.63
77.5 -77.5 2304 -1396 1 -5980.22
80 -80 2380 -1396 1 -5999.91
82.5 -82.5 2453 -1397 1 -6019.46
85 -84.9999 2528 -1397 1 -6039.1
87.5 -87.5 2602 -1397 1 -6058.88
90 -90 2677 -1397 1 -6078.41
92.5 -92.5 2750 -1397 1 -6097.93
95 -95 2824 -1397 1 -6117.63
97.5 -97.5 2899 -1397 1 -6137.32
