0 3.1042 -3 -4 0 1
62.5 139.364 31 31 -2 1
125 277.573 68 68 -1 1
187.5 413.779 104 102 -1 1
250 552.625 139 140 0 1
312.5 688.797 174 175 -1 1
375 827.017 209 208 -2 1
437.5 963.203 245 244 -2 1
500 1102.12 284 280 -2 1
562.5 1238.27 317 313 -1 1
625 1376.52 354 352 -1 1
687.5 1513.34 389 388 -1 1
750 1651.57 424 423 -2 1
812.5 1787.83 461 457 -1 1
875 1926.67 496 493 -1 1
937.5 2062.74 532 529 -2 1
1000 2200.96 570 566 -4 1
1062.5 2337.13 604 600 -1 1
1125 2475.93 640 637 -3 1
1187.5 2612.16 676 673 -3 1
1250 2750.41 711 706 -2 1
1312.5 2886.58 748 743 -3 1
1375 3025.42 784 780 -3 1
1437.5 3161.63 820 815 -3 1
1500 3299.77 855 850 -3 1
1562.5 3436.74 891 886 -2 1
1625 3574.95 926 921 -4 1
1687.5 3711.04 964 957 -3 1
1750 3850.06 999 991 -3 1
1812.5 3986.23 1035 1029 -4 1
1875 4124.4 1070 1064 -3 1
1937.5 4260.54 1105 1097 -7 1
2000 4399.46 1142 1135 -4 1
2062.5 4535.8 1177 1170 -4 1
2125 4673.92 1213 1206 -4 1
2187.5 4810.24 1248 1240 -4 1
2250 4948.95 1286 1278 -4 1
2312.5 5085.09 1320 1313 -4 1
2375 5223.33 1358 1350 -4 1
2437.5 5360.33 1392 1385 -7 1
2500 5498.4 1428 1420 -4 1
2562.5 5634.67 1463 1456 -6 1
2625 5773.39 1501 1492 -6 1
2687.5 5909.73 1536 1527 -6 1
2750 6048.02 1572 1561 -6 1
2812.5 6184.06 1607 1599 -6 1
2875 6323.09 1644 1634 -6 1
2937.5 6459.38 1680 1669 -7 1
3000 6597.62 1717 1705 -6 1
3062.5 6733.59 1750 1739 -6 1
3125 6872.47 1788 1777 -6 1
3187.5 7008.78 1821 1811 -6 1
3250 7146.93 1859 1845 -7 1
3312.5 7283.97 1894 1883 -7 1
3375 7422.1 1929 1918 -7 1
3437.5 7558.26 1966 1953 -7 1
3500 7697.12 2001 1990 -7 1
3562.5 7833.37 2037 2026 -8 1
3625 7971.51 2075 2061 -8 1
3687.5 8107.68 2109 2098 -8 1
3750 8246.63 2145 2133 -7 1
3812.5 8382.88 2182 2169 -8 1
3875 8521.01 2216 2204 -8 1
3937.5 8657.3 2253 2238 -8 1
4000 8796.26 2288 2275 -7 1
4062.5 8932.54 2325 2310 -7 1
4125 9070.63 2359 2346 -9 1
4187.5 9207.76 2396 2381 -8 1
4250 9345.97 2432 2419 -8 1
4312.5 9482.19 2469 2453 -8 1
4375 9620.99 2504 2490 -9 1
4437.5 9757.22 2539 2523 -9 1
4500 9895.51 2576 2561 -10 1
4562.5 10032 2611 2596 -9 1
4625 10171 2648 2631 -9 1
4687.5 10307 2683 2667 -9 1
4750 10445.3 2718 2702 -9 1
4812.5 10581.6 2752 2735 -9 1
4875 10710.2 2788 2772 -8 1
4937.5 10711.4 2789 2770 -8 1
