0 22.8847 -24 1992 0
22.5 22.312 -23 1990 0
45 33.2004 -34 1990 0
67.5 54.9275 -56 1992 0
90 77.5522 -78 1992 0
112.5 99.2614 -98 1990 0
135 122.124 -122 1990 0
157.5 143.781 -142 1992 0
180 166.366 -166 1992 0
202.5 188.077 -186 1992 0
225 209.788 -209 1992 0
247.5 232.685 -231 1989 0
270 255.305 -252 1992 0
292.5 277.011 -275 1992 0
315 299.915 -297 1992 0
337.5 321.648 -319 1992 0
360 344.28 -343 1992 0
382.5 366.005 -363 1992 0
405 387.726 -385 1993 0
427.5 410.653 -407 1992 0
450 432.374 -428 1989 0
472.5 454.996 -451 1992 0
495 477.657 -474 1993 0
517.5 499.683 -495 1990 0
540 522.314 -518 1992 0
562.5 544.062 -541 1992 0
585 566.706 -562 1990 0
607.5 588.416 -584 1990 0
630 611.379 -606 1992 0
652.5 633.118 -629 1992 0
675 654.858 -650 1990 0
697.5 677.481 -673 1993 0
720 700.43 -698 1992 0
742.5 722.164 -716 1990 0
765 744.774 -739 1992 0
787.5 766.522 -760 1990 0
810 788.271 -783 1992 0
832.5 811.195 -808 1992 0
855 833.852 -827 1990 0
877.5 855.588 -849 1992 0
900 877.317 -871 1992 0
922.5 900.277 -893 1990 0
945 922.938 -916 1993 0
967.5 944.696 -937 1992 0
990 967.344 -961 1992 0
1012.5 989.096 -982 1993 0
1035 1012.07 -1004 1992 0
1057.5 1033.78 -1027 1990 0
1080 1056.46 -1048 1990 0
1102.5 1078.22 -1072 1992 0
1125 1101.2 -1093 1992 0
1147.5 1122.93 -1116 1992 0
1170 1145.59 -1138 1992 0
1192.5 1167.31 -1162 1992 0
1215 1189.07 -1180 1992 0
1237.5 1212.05 -1203 1989 0
1260 1234.72 -1226 1990 0
1282.5 1256.47 -1247 1992 0
1305 1279.13 -1270 1992 0
1327.5 1301.19 -1291 1990 0
1350 1322.93 -1314 1992 0
1372.5 1345.6 -1337 1989 0
1395 1368.26 -1358 1990 0
1417.5 1390.03 -1381 1993 0
1440 1413.01 -1402 1992 0
1462.5 1434.78 -1425 1992 0
1485 1456.53 -1447 1992 0
1507.5 1479.17 -1469 1992 0
1530 1502.13 -1492 1992 0
1552.5 1524.28 -1512 1992 0
1575 1547 -1536 1993 0
1597.5 1568.76 -1558 1992 0
1620 1590.56 -1580 1992 0
1642.5 1613.52 -1601 1990 0
1665 1636.21 -1625 1990 0
1687.5 1657.97 -1646 1992 0
1710 1680.66 -1668 1992 0
1732.5 1702.78 -1693 1992 0
1755 1725.47 -1713 1990 0
1777.5 1747.26 -1733 1992 0
