0 2.2364 -6 -3 -4 1
28.75 30.1011 7 21 -6 1
57.5 59.149 21 52 -6 1
86.25 88.1861 34 80 -7 1
115 116.316 47 108 -6 1
143.75 145.349 59 137 -6 1
172.5 174.415 74 166 -7 1
201.25 203.403 86 196 -6 1
230 231.541 101 223 -6 1
258.75 260.572 113 253 -4 1
287.5 289.622 128 283 -6 1
316.25 318.664 140 311 -4 1
345 347.725 155 340 -4 1
373.75 375.854 168 368 -4 1
402.5 404.896 180 397 -3 1
431.25 433.933 195 426 -4 1
460 461.775 208 454 -6 1
488.75 490.832 222 483 -6 1
517.5 520.173 234 511 -6 1
546.25 549.223 247 539 -4 1
575 578.243 262 571 -6 1
603.75 606.085 274 598 -6 1
632.5 635.123 288 626 -3 1
661.25 664.194 302 654 -6 1
690 693.21 316 686 -4 1
718.75 721.338 329 712 -4 1
747.5 750.371 343 740 -3 1
776.25 779.432 355 770 -6 1
805 807.536 368 799 -4 1
833.75 836.603 380 828 -6 1
862.5 865.629 395 855 -3 1
891.25 894.686 407 887 -4 1
920 922.798 421 915 -3 1
948.75 951.85 434 944 -3 1
977.5 980.895 447 972 -4 1
1006.25 1009.95 462 1000 -3 1
1035 1039.01 474 1030 -2 1
1063.75 1067.11 488 1058 -3 1
1092.5 1096.16 501 1088 -4 1
1121.25 1125.22 515 1116 -6 1
1150 1154.22 528 1145 -4 1
1178.75 1182.09 541 1171 -3 1
1207.5 1211.09 555 1202 -2 1
1236.25 1240.14 568 1234 -4 1
1265 1269.21 583 1262 -2 1
1293.75 1297.33 594 1289 -2 1
1322.5 1326.38 609 1319 -3 1
1351.25 1355.45 622 1347 -4 1
1380 1384.46 635 1376 -3 1
1408.75 1412.57 649 1405 -3 1
1437.5 1441.63 662 1434 -2 1
1466.25 1470.68 675 1462 -4 1
1495 1498.79 688 1489 -3 1
1523.75 1527.87 703 1519 -3 1
1552.5 1556.9 716 1549 -2 1
1581.25 1585.98 728 1578 -2 1
1610 1614.13 742 1605 -2 1
1638.75 1643.13 755 1634 -4 1
1667.5 1672.22 769 1665 -4 1
1696.25 1701.24 783 1693 -2 1
1725 1729.1 794 1719 -3 1
1753.75 1758.13 808 1749 -2 1
1782.5 1787.18 822 1779 -3 1
1811.25 1816.2 836 1807 -1 1
1840 1844.33 849 1837 -3 1
1868.75 1873.42 861 1865 -3 1
1897.5 1902.46 876 1894 -2 1
1926.25 1931.51 889 1922 -2 1
1955 1959.61 902 1951 -2 1
1983.75 1988.74 916 1979 -2 1
2012.5 2017.75 930 2010 -2 1
2041.25 2046.81 942 2038 -1 1
2070 2075.91 957 2067 -2 1
2098.75 2103.61 969 2095 -1 1
2127.5 2132.62 983 2125 -2 1
2156.25 2161.68 997 2153 -2 1
2185 2189.81 1009 2182 -1 1
2213.75 2218.82 1022 2210 -2 1
2242.5 2247.93 1037 2241 -1 1
2271.25 2276.97 1051 2270 -3 1
