0 3.8041 -4 -4 10 1
43.75 89.455 36 34 13 1
87.5 178.045 76 74 13 1
131.25 266.062 115 114 14 1
175 354.11 156 156 15 1
218.75 440.276 198 192 19 1
262.5 528.278 238 233 18 1
306.25 616.309 278 274 20 1
350 704.354 321 314 21 1
393.75 790.503 361 352 23 1
437.5 878.541 401 394 25 1
481.25 967.196 443 434 24 1
525 1052.76 483 473 28 1
568.75 1141.34 523 513 29 1
612.5 1229.41 562 555 29 1
656.25 1317.44 604 596 32 1
700 1405.49 645 634 32 1
743.75 1491.61 687 675 32 1
787.5 1579.64 727 714 35 1
831.25 1667.72 767 755 37 1
875 1756.34 808 795 39 1
918.75 1841.97 848 836 37 1
962.5 1930.6 889 875 40 1
1006.25 2018.65 930 915 41 1
1050 2104.41 970 955 43 1
1093.75 2192.48 1011 997 45 1
1137.5 2280.44 1052 1036 45 1
1181.25 2368.53 1093 1075 46 1
1225 2454.72 1132 1115 48 1
1268.75 2542.7 1174 1156 50 1
1312.5 2630.7 1214 1195 51 1
1356.25 2719.38 1256 1237 52 1
1400 2807.48 1297 1275 53 1
1443.75 2893.65 1336 1317 56 1
1487.5 2981.57 1378 1358 58 1
1531.25 3069.6 1417 1398 58 1
1575 3157.7 1459 1436 58 1
1618.75 3243.9 1499 1477 62 1
1662.5 3331.87 1539 1517 62 1
1706.25 3419.95 1580 1557 64 1
1750 3508.69 1622 1597 65 1
1793.75 3594.19 1660 1636 65 1
1837.5 3682.75 1702 1678 67 1
1881.25 3770.82 1744 1716 70 1
1925 3856.98 1784 1757 70 1
1968.75 3945.09 1823 1796 70 1
2012.5 4032.98 1865 1838 73 1
2056.25 4121 1906 1878 74 1
2100 4207.2 1947 1918 74 1
2143.75 4295.3 1988 1958 75 1
2187.5 4383.34 2028 1999 78 1
2231.25 4472.04 2069 2038 80 1
2275 4560.04 2109 2078 81 1
2318.75 4646.27 2150 2117 83 1
2362.5 4734.26 2192 2156 84 1
2406.25 4822.32 2232 2198 85 1
2450 4908.48 2271 2238 85 1
2493.75 4996.51 2313 2277 86 1
2537.5 5084.49 2352 2319 87 1
2581.25 5172.43 2395 2359 91 1
2625 5261.08 2436 2399 91 1
2668.75 5346.75 2475 2437 92 1
2712.5 5435.37 2517 2479 95 1
2756.25 5523.39 2557 2519 93 1
2800 5611.52 2598 2561 97 1
2843.75 5697.59 2639 2601 100 1
2887.5 5785.73 2679 2639 101 1
2931.25 5873.7 2722 2680 101 1
2975 5959.98 2761 2719 102 1
3018.75 6048.06 2802 2758 103 1
3062.5 6136.07 2841 2801 104 1
3106.25 6224.8 2884 2840 106 1
3150 6312.7 2923 2882 107 1
3193.75 6398.92 2965 2921 108 1
3237.5 6487.08 3006 2961 109 1
3281.25 6575.08 3045 3000 112 1
3325 6661.21 3085 3041 112 1
3368.75 6749.46 3126 3081 112 1
3412.5 6837.3 3166 3120 114 1
3456.25 6925.39 3209 3161 115 1
