-100 99.8881 -2957 -2484 1 -8146.09
-97.5 97.4039 -2879 -2487 1 -8146.04
-95 94.8593 -2799 -2486 1 -8146.03
-92.5 92.2656 -2702 -2485 1 -8145.88
-90 89.7633 -2646 -2487 1 -8145.84
-87.5 87.2527 -2569 -2485 1 -8145.91
-85 84.8009 -2495 -2485 1 -8145.79
-82.5 82.3311 -2438 -2486 1 -8146.02
-80 79.7545 -2359 -2486 1 -8146.05
-77.5 77.2604 -2292 -2487 1 -8146.06
-75 74.7747 -2207 -2486 1 -8146
-72.5 72.2725 -2098 -2486 1 -8146.03
-70 69.7849 -2062 -2487 1 -8145.89
-67.5 67.3086 -1979 -2487 1 -8145.86
-65 64.8445 -1928 -2485 1 -8145.93
-62.5 62.3804 -1790 -2486 1 -8146.16
-60 59.8445 -1767 -2486 1 -8145.98
-57.5 57.2889 -1696 -2487 1 -8145.92
-55 54.8236 -1597 -2487 1 -8145.96
-52.5 52.3342 -1553 -2486 1 -8146.25
-50 49.7988 -1450 -2485 1 -8146
-47.5 47.3546 -1439 -2485 1 -8146.13
-45 44.7967 -1324 -2487 1 -8146.09
-42.5 42.3462 -1246 -2486 1 -8145.88
-40 39.8227 -1196 -2486 1 -8146.07
-37.5 37.2884 -1096 -2486 1 -8146.17
-35 34.8068 -1033 -2486 1 -8146.14
-32.5 32.3045 -964 -2486 1 -8146.22
-30 29.8414 -876 -2487 1 -8146.19
-27.5 27.3396 -814 -2486 1 -8146.08
-25 24.8248 -736 -2487 1 -8145.97
-22.5 22.3449 -646 -2485 1 -8146.1
-20 19.8265 -600 -2486 1 -8146.21
-17.5 17.2723 -515 -2490 1 -8146.04
-15 14.7563 -437 -2489 1 -8145.91
-12.5 12.2635 -377 -2490 1 -8146.07
-10 9.99892 -302 -2487 1 -8145.99
-7.5 7.49894 -227 -2487 1 -8145.87
-5 4.999 -152 -2486 1 -8145.96
-2.5 2.49894 -78 -2487 1 -8146.22
0 -1.14e-06 -3 -2486 1 -8146.14
2.5 -2.50105 68 -2487 1 -8146.11
5 -5.00107 144 -2487 1 -8146.1
7.5 -7.50104 216 -2485 1 -8145.93
10 -10.001 290 -2486 1 -8145.94
12.5 -12.7205 375 -2486 1 -8146.08
15 -15.2207 429 -2489 1 -8146.12
17.5 -17.7253 499 -2486 1 -8146.23
20 -20.254 614 -2487 1 -8146.16
22.5 -22.6991 681 -2489 1 -8146.34
25 -25.2261 733 -2486 1 -8146.17
27.5 -27.7317 820 -2486 1 -8146.06
30 -30.2241 878 -2485 1 -8146.09
32.5 -32.7283 933 -2484 1 -8146.11
35 -35.2284 1022 -2486 1 -8146.19
37.5 -37.7349 1105 -2485 1 -8146.12
40 -40.2363 1190 -2486 1 -8146.08
42.5 -42.7245 1264 -2485 1 -8146.27
45 -45.2083 1312 -2485 1 -8146.07
47.5 -47.7377 1397 -2485 1 -8146.42
50 -50.2257 1448 -2485 1 -8146.24
52.5 -52.7319 1536 -2487 1 -8146.2
55 -55.2236 1602 -2486 1 -8146.05
57.5 -57.7254 1680 -2485 1 -8146.17
60 -60.2357 1757 -2486 1 -8146.09
62.5 -62.7371 1855 -2485 1 -8146.13
65 -65.2296 1923 -2484 1 -8146.31
67.5 -67.7197 1993 -2487 1 -8146.17
70 -70.2243 2084 -2487 1 -8146.35
72.5 -72.7371 2141 -2485 1 -8146.25
75 -75.2391 2216 -2486 1 -8146.26
77.5 -77.7294 2310 -2487 1 -8146.39
80 -80.2352 2362 -2487 1 -8146.25
82.5 -82.7341 2441 -2489 1 -8146.32
85 -85.2291 2517 -2486 1 -8146.36
87.5 -87.7365 2593 -2489 1 -8146.24
90 -90.2356 2655 -2487 1 -8146.24
92.5 -92.735 2728 -2486 1 -8146.24
95 -95.2275 2814 -2487 1 -8146.08
97.5 -97.7439 2886 -2484 1 -8146.1
