0 6393.49 1756 1940 3 1
62.5 6153.97 1690 1868 2 1
125 5892.41 1618 1788 3 1
187.5 5634.79 1546 1711 2 1
250 5372.17 1474 1630 2 1
312.5 5114.64 1403 1552 1 1
375 4853.06 1331 1473 3 1
437.5 4595.52 1259 1394 2 1
500 4332.52 1187 1313 1 1
562.5 4075.02 1115 1235 1 1
625 3813.49 1044 1157 3 1
687.5 3554.52 974 1076 1 1
750 3293.12 903 997 3 1
812.5 3035.49 831 917 1 1
875 2772.76 760 839 1 1
937.5 2515.13 687 759 1 1
1000 2253.66 615 679 -1 1
1062.5 1996.17 544 601 1 1
1125 1733.65 471 521 -1 1
1187.5 1476.11 401 443 -1 1
1250 1214.51 327 364 1 1
1312.5 956.874 257 285 1 1
1375 694.133 185 203 0 1
1437.5 436.354 113 126 0 1
1500 174.974 42 47 0 1
1562.5 -83.9671 -29 -31 1 1
1625 -345.481 -100 -111 1 1
1687.5 -603.075 -172 -189 -1 1
1750 -865.875 -245 -270 -1 1
1812.5 -1123.44 -314 -346 0 1
1875 -1384.95 -388 -426 -1 1
1937.5 -1642.63 -460 -506 -1 1
2000 -1905.23 -533 -585 -1 1
2062.5 -2163.48 -603 -665 0 1
2125 -2424.81 -672 -744 -1 1
2187.5 -2682.49 -744 -822 -1 1
2250 -2945.31 -817 -903 -2 1
2312.5 -3202.83 -888 -981 -1 1
2375 -3464.46 -959 -1060 -2 1
2437.5 -3723.28 -1030 -1138 -1 1
2500 -3984.85 -1104 -1220 -2 1
2562.5 -4242.54 -1175 -1297 -1 1
2625 -4505.23 -1246 -1378 -1 1
2687.5 -4762.95 -1319 -1457 -1 1
2750 -5024.42 -1391 -1536 -4 1
2812.5 -5282.1 -1461 -1614 -4 1
2875 -5544.76 -1533 -1696 -2 1
2937.5 -5802.56 -1605 -1773 -2 1
3000 -6064.09 -1677 -1853 -2 1
3062.5 -6321.71 -1748 -1931 -3 1
3125 -6584.55 -1820 -2010 -2 1
3187.5 -6842.08 -1890 -2089 -4 1
3250 -7103.62 -1962 -2169 -2 1
3312.5 -7362.56 -2034 -2249 -2 1
3375 -7623.96 -2106 -2327 -3 1
3437.5 -7881.61 -2178 -2407 -3 1
3500 -8144.4 -2250 -2487 -3 1
3562.5 -8402.03 -2320 -2565 -3 1
3625 -8663.66 -2392 -2645 -4 1
3687.5 -8921.19 -2463 -2723 -4 1
3750 -9183.89 -2535 -2803 -3 1
3812.5 -9441.59 -2607 -2882 -6 1
3875 -9702.88 -2679 -2962 -4 1
3937.5 -9960.58 -2749 -3040 -4 1
4000 -10223.4 -2822 -3121 -3 1
4062.5 -10481.4 -2893 -3198 -6 1
4125 -10742.7 -2965 -3278 -6 1
4187.5 -11001.8 -3035 -3358 -4 1
4250 -11263 -3107 -3436 -6 1
4312.5 -11520.9 -3182 -3515 -3 1
4375 -11783.7 -3253 -3597 -4 1
4437.5 -12041.3 -3326 -3671 -7 1
4500 -12302.9 -3394 -3752 -4 1
4562.5 -12560.7 -3468 -3830 -6 1
4625 -12823.3 -3538 -3912 -6 1
4687.5 -13081.2 -3609 -3990 -6 1
4750 -13342.3 -3681 -4069 -4 1
4812.5 -13600.1 -3753 -4147 -6 1
4875 -13718.3 -3785 -4184 -4 1
4937.5 -13719.5 -3785 -4185 -4 1
