-100 99.7594 -2937 2061 1 13937.9
-97.5 97.2518 -2857 2059 1 13938.1
-95 94.759 -2790 2061 1 13938.3
-92.5 92.2489 -2708 2062 1 13938.1
-90 89.7616 -2658 2061 1 13938
-87.5 87.2589 -2593 2061 1 13938
-85 84.7567 -2500 2060 1 13938.2
-82.5 82.2691 -2418 2061 1 13938.4
-80 79.7658 -2335 2062 1 13938.2
-77.5 77.2483 -2290 2061 1 13938
-75 74.7712 -2204 2064 1 13938.1
-72.5 72.2596 -2132 2062 1 13938.4
-70 69.7591 -2049 2061 1 13938.2
-67.5 67.2535 -1975 2061 1 13938
-65 64.7468 -1895 2061 1 13938
-62.5 62.2534 -1846 2061 1 13938.4
-60 59.7717 -1754 2062 1 13938.3
-57.5 57.2551 -1729 2060 1 13937.9
-55 54.7677 -1633 2061 1 13937.8
-52.5 52.2626 -1506 2061 1 13937.8
-50 49.7651 -1464 2061 1 13938.1
-47.5 47.2618 -1397 2061 1 13938
-45 44.7669 -1314 2062 1 13938
-42.5 42.2466 -1248 2061 1 13938.1
-40 39.7609 -1221 2061 1 13938.3
-37.5 37.264 -1103 2061 1 13938.1
-35 34.7526 -1022 2062 1 13937.9
-32.5 32.2549 -970 2059 1 13938
-30 29.7591 -877 2062 1 13938.1
-27.5 27.2598 -784 2062 1 13937.8
-25 24.7622 -747 2062 1 13938.2
-22.5 22.2469 -659 2060 1 13938
-20 19.7566 -581 2060 1 13938.3
-17.5 17.257 -513 2062 1 13938
-15 14.7359 -421 2060 1 13938.3
-12.5 12.2449 -354 2064 1 13938
-10 9.99865 -295 2062 1 13938.5
-7.5 7.49873 -222 2060 1 13937.9
-5 4.99869 -150 2061 1 13938.2
-2.5 2.49868 -76 2061 1 13938.4
0 -1.357e-06 -2 2060 1 13938.2
2.5 -2.50132 72 2060 1 13938.5
5 -5.00135 144 2062 1 13938.3
7.5 -7.50132 218 2061 1 13938.5
10 -10.0013 292 2061 1 13938
12.5 -12.7599 380 2061 1 13938.1
15 -15.2571 445 2061 1 13938.4
17.5 -17.7579 516 2062 1 13938.1
20 -20.2461 607 2060 1 13938.1
22.5 -22.7464 656 2060 1 13938.4
25 -25.2422 755 2061 1 13938.1
27.5 -27.7509 793 2061 1 13938
30 -30.2441 859 2062 1 13938.1
32.5 -32.7354 952 2061 1 13937.8
35 -35.2373 1033 2061 1 13938
37.5 -37.7335 1127 2060 1 13938.1
40 -40.2413 1188 2061 1 13938.3
42.5 -42.7412 1262 2061 1 13938.1
45 -45.2294 1326 2060 1 13938.3
47.5 -47.7402 1413 2064 1 13938
50 -50.2384 1485 2061 1 13938.1
52.5 -52.7416 1551 2062 1 13937.9
55 -55.236 1636 2061 1 13938.3
57.5 -57.7428 1682 2060 1 13938.2
60 -60.2255 1774 2062 1 13938
62.5 -62.732 1859 2061 1 13938.1
65 -65.2436 1948 2062 1 13938
67.5 -67.7317 2012 2062 1 13937.9
70 -70.2302 2072 2060 1 13938.4
72.5 -72.7328 2154 2061 1 13937.9
75 -75.2518 2213 2064 1 13938.5
77.5 -77.7451 2280 2061 1 13938
80 -80.2222 2375 2060 1 13938.4
82.5 -82.7329 2423 2061 1 13938
85 -85.2356 2507 2062 1 13938
87.5 -87.7315 2570 2061 1 13938.3
90 -90.2403 2667 2061 1 13938
92.5 -92.7354 2722 2061 1 13938
95 -95.2401 2803 2060 1 13938.4
97.5 -97.7287 2877 2061 1 13938.3
