-100 99.8452 -2922 -2487 1 -8140.86
-97.5 97.3836 -2874 -2487 1 -8141.01
-95 94.8826 -2811 -2485 1 -8140.76
-92.5 92.2666 -2739 -2487 1 -8140.97
-90 89.8157 -2672 -2487 1 -8140.95
-87.5 87.3212 -2584 -2486 1 -8141.12
-85 84.8247 -2509 -2486 1 -8140.99
-82.5 82.2797 -2453 -2486 1 -8140.92
-80 79.8788 -2342 -2486 1 -8140.9
-77.5 77.3751 -2286 -2485 1 -8140.91
-75 74.8811 -2222 -2485 1 -8140.93
-72.5 72.3879 -2154 -2486 1 -8140.94
-70 69.8721 -2065 -2485 1 -8140.86
-67.5 67.384 -1990 -2486 1 -8141
-65 64.8831 -1901 -2485 1 -8140.93
-62.5 62.3806 -1820 -2486 1 -8140.86
-60 59.8498 -1779 -2484 1 -8141.06
-57.5 57.3948 -1705 -2485 1 -8141.03
-55 54.8833 -1646 -2485 1 -8141.35
-52.5 52.317 -1546 -2482 1 -8141.24
-50 49.877 -1485 -2485 1 -8141.21
-47.5 47.3858 -1397 -2484 1 -8141.05
-45 44.8851 -1324 -2487 1 -8140.96
-42.5 42.3833 -1256 -2485 1 -8140.95
-40 39.8828 -1180 -2486 1 -8141
-37.5 37.384 -1130 -2484 1 -8141.2
-35 34.8797 -1042 -2485 1 -8141.11
-32.5 32.3685 -972 -2486 1 -8140.93
-30 29.8066 -869 -2485 1 -8141.21
-27.5 27.3278 -830 -2485 1 -8140.92
-25 24.8556 -729 -2485 1 -8140.94
-22.5 22.3455 -694 -2485 1 -8141.13
-20 19.8928 -620 -2484 1 -8141.22
-17.5 17.3757 -528 -2487 1 -8141
-15 14.8566 -433 -2486 1 -8141.08
-12.5 12.3568 -404 -2484 1 -8141.19
-10 9.99936 -306 -2486 1 -8141.04
-7.5 7.49931 -233 -2485 1 -8141.02
-5 4.99935 -157 -2487 1 -8140.97
-2.5 2.49921 -84 -2486 1 -8141.15
0 -4.91e-07 -12 -2486 1 -8140.94
2.5 -2.50069 63 -2484 1 -8141.04
5 -5.00116 136 -2486 1 -8140.96
7.5 -7.50117 209 -2486 1 -8140.91
10 -10.0012 283 -2485 1 -8140.88
12.5 -12.7303 357 -2485 1 -8140.92
15 -15.2415 424 -2487 1 -8141.18
17.5 -17.7367 521 -2485 1 -8141.09
20 -20.2166 605 -2486 1 -8141.24
22.5 -22.6978 664 -2485 1 -8141.29
25 -25.2145 753 -2487 1 -8141.07
27.5 -27.7294 803 -2486 1 -8141.06
30 -30.2319 883 -2486 1 -8141.09
32.5 -32.7392 954 -2486 1 -8141.16
35 -35.2302 1024 -2485 1 -8141.14
37.5 -37.7258 1099 -2485 1 -8141.11
40 -40.2349 1156 -2485 1 -8141.35
42.5 -42.7484 1242 -2486 1 -8141.23
45 -45.2606 1325 -2485 1 -8141.24
47.5 -47.7259 1386 -2484 1 -8141.15
50 -50.2376 1468 -2485 1 -8141.14
52.5 -52.7317 1533 -2489 1 -8141.2
55 -55.2274 1608 -2485 1 -8141.12
57.5 -57.7304 1706 -2486 1 -8141.16
60 -60.2372 1763 -2487 1 -8141
62.5 -62.7344 1843 -2486 1 -8141.08
65 -65.2251 1901 -2486 1 -8140.96
67.5 -67.7389 1977 -2486 1 -8141.27
70 -70.2445 2048 -2486 1 -8141.06
72.5 -72.7354 2111 -2486 1 -8141.03
75 -75.2252 2207 -2487 1 -8141.09
77.5 -77.7411 2277 -2485 1 -8141.22
80 -80.2346 2344 -2486 1 -8140.96
82.5 -82.7549 2427 -2486 1 -8141.06
85 -85.2415 2507 -2486 1 -8141.2
87.5 -87.7377 2567 -2486 1 -8141.17
90 -90.2433 2650 -2484 1 -8141.19
92.5 -92.7412 2719 -2486 1 -8141.2
95 -95.221 2792 -2485 1 -8141.33
97.5 -97.7364 2867 -2489 1 -8141.06
