0 6392.3 1755 1943 -1 1
62.5 6152.8 1689 1868 -1 1
125 5891.31 1618 1789 -2 1
187.5 5633.7 1547 1710 -2 1
250 5370.9 1474 1630 -1 1
312.5 5113.39 1403 1551 -2 1
375 4851.88 1330 1472 -1 1
437.5 4594.12 1259 1394 -1 1
500 4331.42 1190 1313 -1 1
562.5 4073.8 1115 1234 -1 1
625 3812.41 1046 1157 -1 1
687.5 3553.5 974 1076 -2 1
750 3292.02 902 997 -2 1
812.5 3034.32 832 919 -2 1
875 2771.72 759 838 -2 1
937.5 2514.04 687 760 -3 1
1000 2252.64 615 682 -1 1
1062.5 1994.99 544 603 -1 1
1125 1732.51 471 522 -2 1
1187.5 1474.87 399 444 -2 1
1250 1213.31 328 363 -2 1
1312.5 955.676 257 285 -3 1
1375 692.961 185 205 -3 1
1437.5 435.233 114 126 -3 1
1500 173.846 41 46 -3 1
1562.5 -85.097 -30 -34 -2 1
1625 -346.664 -103 -114 -3 1
1687.5 -604.362 -170 -187 -3 1
1750 -867.12 -244 -268 -2 1
1812.5 -1124.72 -314 -349 -3 1
1875 -1386.18 -386 -428 -4 1
1937.5 -1643.83 -457 -505 -3 1
2000 -1906.61 -528 -587 -4 1
2062.5 -2164.79 -601 -665 -4 1
2125 -2426.23 -672 -744 -4 1
2187.5 -2683.92 -744 -822 -4 1
2250 -2946.69 -816 -903 -2 1
2312.5 -3204.23 -886 -981 -3 1
2375 -3465.84 -958 -1062 -4 1
2437.5 -3724.79 -1031 -1140 -6 1
2500 -3986.44 -1103 -1220 -3 1
2562.5 -4244.04 -1174 -1296 -3 1
2625 -4506.74 -1246 -1376 -3 1
2687.5 -4764.5 -1318 -1456 -3 1
2750 -5026.07 -1390 -1536 -4 1
2812.5 -5283.75 -1461 -1612 -4 1
2875 -5546.4 -1533 -1695 -4 1
2937.5 -5804.27 -1604 -1772 -4 1
3000 -6065.7 -1676 -1851 -3 1
3062.5 -6323.33 -1746 -1929 -3 1
3125 -6586.05 -1818 -2011 -3 1
3187.5 -6843.75 -1889 -2089 -2 1
3250 -7105.29 -1964 -2170 -4 1
3312.5 -7364.26 -2032 -2248 -3 1
3375 -7625.69 -2104 -2329 -4 1
3437.5 -7883.35 -2176 -2407 -4 1
3500 -8146.05 -2248 -2487 -3 1
3562.5 -8403.86 -2319 -2563 -6 1
3625 -8665.45 -2392 -2645 -6 1
3687.5 -8923.12 -2460 -2723 -4 1
3750 -9185.89 -2535 -2805 -4 1
3812.5 -9443.59 -2607 -2882 -4 1
3875 -9704.9 -2678 -2961 -3 1
3937.5 -9962.83 -2751 -3039 -3 1
4000 -10225.7 -2821 -3120 -3 1
4062.5 -10483.3 -2893 -3199 -7 1
4125 -10744.7 -2963 -3278 -3 1
4187.5 -11003.5 -3035 -3356 -4 1
4250 -11265.5 -3109 -3436 -3 1
4312.5 -11522.9 -3179 -3515 -4 1
4375 -11786 -3253 -3594 -4 1
4437.5 -12043.7 -3323 -3673 -4 1
4500 -12304.8 -3397 -3752 -4 1
4562.5 -12562.6 -3465 -3833 -4 1
4625 -12825.2 -3538 -3912 -3 1
4687.5 -13083.1 -3610 -3991 -4 1
4750 -13344.8 -3684 -4069 -3 1
4812.5 -13602.3 -3753 -4147 -3 1
4875 -13722 -3784 -4184 -4 1
4937.5 -13723.2 -3785 -4185 -4 1
