0 -1.86375 47 -4 0
50 -2.81518 75 -4 0
100 -6.25975 177 -6 0
150 -9.7001 277 -4 0
200 -13.1339 379 -4 0
250 -16.5646 480 -3 0
300 -19.972 582 -4 0
350 -23.3997 682 -4 0
400 -26.8232 782 -2 0
450 -30.2454 885 -4 0
500 -33.6661 986 -4 0
550 -37.0825 1088 -4 0
600 -40.4777 1187 -4 0
650 -43.8924 1286 -3 0
700 -47.3045 1387 -4 0
750 -50.7147 1485 -4 0
800 -54.1246 1589 -3 0
850 -57.5307 1689 -3 0
900 -60.9144 1790 -3 0
950 -64.3191 1890 -3 0
1000 -67.7203 1990 -4 0
1050 -71.1202 2091 -4 0
1100 -74.5174 2189 -6 0
1150 -77.9154 2291 -2 0
1200 -81.2893 2390 -4 0
1250 -84.6834 2491 -4 0
1300 -88.075 2591 -6 0
1350 -91.4642 2690 -2 0
1400 -94.8528 2791 -3 0
1450 -98.24 2890 -6 0
1500 -101.603 2991 -4 0
1550 -104.975 3092 -3 0
1600 -108.359 3192 -6 0
1650 -111.735 3289 -4 0
1700 -115.11 3391 -4 0
1750 -118.49 3489 -4 0
1800 -121.841 3590 -2 0
1850 -125.213 3688 -4 0
1900 -128.584 3787 -3 0
1950 -131.958 3889 -4 0
2000 -135.32 3988 -2 0
2050 -138.685 4085 -3 0
2100 -142.027 4187 -4 0
2150 -145.388 4284 -4 0
2200 -148.748 4383 -3 0
2250 -152.105 4482 -3 0
2300 -155.461 4582 -4 0
2350 -158.815 4682 -4 0
2400 -162.15 4780 -3 0
2450 -165.501 4882 -4 0
2500 -168.852 4980 -4 0
2550 -172.201 4998 -4 0
2600 -175.544 4998 -4 0
2650 -178.871 4998 -3 0
2700 -182.213 4998 -3 0
2750 -185.552 4998 -3 0
2800 -188.893 4998 -3 0
2850 -192.231 4998 -3 0
2900 -195.564 4998 -2 0
2950 -198.879 4998 -4 0
3000 -202.208 4998 -4 0
3050 -205.536 4998 -4 0
3100 -208.869 4998 -4 0
3150 -212.195 4998 -4 0
3200 -215.519 4998 -4 0
3250 -218.825 4998 -4 0
3300 -222.144 4998 -3 0
3350 -225.465 4998 -4 0
3400 -228.786 4998 -3 0
3450 -232.102 4998 -4 0
3500 -235.42 4998 -4 0
3550 -238.708 4998 -3 0
3600 -242.017 4998 -3 0
3650 -245.325 4998 -2 0
3700 -248.636 4998 -2 0
3750 -251.94 4998 -6 0
3800 -255.242 4998 -4 0
3850 -258.527 4998 -3 0
3900 -261.831 4998 -4 0
3950 -265.128 4998 -2 0
