0 -7.97e-07 -3 1794 1 1804.36
25 -25.1623 20 1794 1 1804.41
50 -50.1876 45 1795 1 1804.35
75 -75.1662 69 1791 1 1804.33
100 -100.177 96 1794 1 1804.31
125 -126.819 125 1789 1 1804.37
150 -152.064 153 1790 1 1804.36
175 -177.431 180 1790 1 1804.31
200 -201.909 198 1794 1 1804.35
225 -227.128 228 1794 1 1804.29
250 -252.175 238 1805 1 1804.34
275 -277.316 261 1795 1 1804.32
300 -302.479 296 1794 1 1804.29
325 -327.375 322 1791 1 1804.25
350 -352.25 345 1790 1 1804.28
375 -377.412 357 1793 1 1804.26
400 -402.536 386 1794 1 1804.24
425 -427.603 423 1794 1 1804.26
450 -452.455 454 1794 1 1804.21
475 -477.596 473 1795 1 1804.26
500 -502.659 496 1791 1 1804.19
525 -527.704 511 1790 1 1804.19
550 -552.553 544 1790 1 1804.2
575 -577.688 571 1790 1 1804.19
600 -602.696 587 1791 1 1804.2
625 -627.659 618 1794 1 1804.21
650 -652.798 640 1793 1 1804.22
675 -677.654 673 1793 1 1804.14
700 -702.783 683 1795 1 1804.14
725 -727.785 721 1795 1 1804.16
750 -752.694 749 1796 1 1804.15
775 -777.652 778 1790 1 1804.11
800 -802.813 805 1793 1 1804.1
825 -827.764 820 1796 1 1804.09
850 -852.724 852 1791 1 1804.04
875 -877.683 881 1794 1 1804.04
900 -902.736 898 1795 1 1804.06
925 -927.81 931 1791 1 1804.03
950 -952.844 958 1794 1 1804.01
975 -977.932 968 1794 1 1804.03
1000 -1002.84 989 1795 1 1804.03
1025 -1027.93 1018 1795 1 1803.99
1050 -1052.74 1043 1791 1 1804.01
1075 -1077.91 1070 1788 1 1803.98
1100 -1102.92 1094 1794 1 1804.05
1125 -1127.92 1114 1794 1 1804
1150 -1153.01 1147 1790 1 1804.01
1175 -1177.9 1169 1789 1 1803.97
1200 -1202.9 1192 1790 1 1803.96
1225 -1227.99 1219 1793 1 1804
1250 -1252.85 1247 1795 1 1803.95
1275 -1277.88 1269 1791 1 1803.97
1300 -1302.82 1293 1793 1 1803.93
1325 -1327.96 1319 1790 1 1803.93
1350 -1352.9 1343 1791 1 1803.94
1375 -1377.93 1372 1790 1 1803.89
1400 -1402.99 1398 1794 1 1803.93
1425 -1428.02 1427 1788 1 1803.92
1450 -1453.1 1444 1795 1 1803.93
1475 -1477.85 1468 1795 1 1803.92
1500 -1503.07 1481 1793 1 1803.86
1525 -1532.49 1528 1795 1 1803.94
1550 -1557.91 1501 1796 1 1803.92
1575 -1582.58 1590 1791 1 1803.86
1600 -1607.83 1589 1790 1 1803.85
1625 -1632.75 1618 1793 1 1803.83
1650 -1657.55 1660 1790 1 1803.86
1675 -1682.83 1667 1800 1 1803.85
1700 -1707.59 1693 1799 1 1803.86
1725 -1732.73 1735 1802 1 1803.82
1750 -1757.69 1750 1794 1 1803.77
1775 -1783.01 1754 1795 1 1803.8
1800 -1807.77 1799 1788 1 1803.78
1825 -1832.64 1824 1794 1 1803.79
1850 -1858.16 1831 1794 1 1803.81
1875 -1882.86 1875 1791 1 1803.78
1900 -1907.8 1904 1793 1 1803.78
1925 -1932.63 1928 1795 1 1803.73
1950 -1958.01 1964 1800 1 1803.77
1975 -1983.04 1961 1794 1 1803.67
