0 -9.02e-07 -3 1795 1 1804.9
36.25 -36.4263 32 1795 1 1804.92
72.5 -72.6947 72 1796 1 1804.86
108.75 -110.189 112 1795 1 1804.87
145 -145.739 147 1795 1 1804.87
181.25 -181.494 180 1795 1 1804.87
217.5 -217.224 211 1798 1 1804.81
253.75 -253.325 250 1795 1 1804.87
290 -289.124 285 1801 1 1804.87
326.25 -325.509 319 1789 1 1804.84
362.5 -361.63 352 1795 1 1804.78
398.75 -397.922 396 1796 1 1804.86
435 -434.416 444 1794 1 1804.86
471.25 -470.571 465 1795 1 1804.81
507.5 -506.86 507 1796 1 1804.81
543.75 -543.205 559 1793 1 1804.79
580 -579.568 576 1801 1 1804.77
616.25 -615.831 612 1804 1 1804.82
652.5 -651.918 651 1795 1 1804.78
688.75 -688.216 688 1791 1 1804.75
725 -724.343 715 1795 1 1804.74
761.25 -760.853 759 1798 1 1804.76
797.5 -796.932 797 1794 1 1804.78
833.75 -833.274 838 1795 1 1804.78
870 -869.573 872 1798 1 1804.78
906.25 -906.062 914 1795 1 1804.72
942.5 -942.174 943 1793 1 1804.77
978.75 -978.405 987 1796 1 1804.75
1015 -1014.54 1008 1795 1 1804.71
1051.25 -1050.81 1058 1794 1 1804.75
1087.5 -1087.2 1090 1795 1 1804.76
1123.75 -1123.27 1125 1796 1 1804.78
1160 -1159.61 1142 1798 1 1804.79
1196.25 -1195.77 1196 1798 1 1804.74
1232.5 -1232.25 1226 1796 1 1804.73
1268.75 -1268.43 1269 1801 1 1804.72
1305 -1304.6 1291 1804 1 1804.7
1341.25 -1340.78 1348 1796 1 1804.68
1377.5 -1377.05 1362 1799 1 1804.67
1413.75 -1413.49 1406 1794 1 1804.67
1450 -1450.1 1437 1795 1 1804.68
1486.25 -1486.05 1497 1794 1 1804.65
1522.5 -1521.89 1524 1801 1 1804.71
1558.75 -1558.76 1557 1810 1 1804.67
1595 -1594.23 1591 1791 1 1804.7
1631.25 -1630.92 1646 1783 1 1804.67
1667.5 -1666.59 1678 1793 1 1804.64
1703.75 -1703.48 1701 1799 1 1804.63
1740 -1739.28 1745 1788 1 1804.68
1776.25 -1775.77 1757 1795 1 1804.66
1812.5 -1812.27 1807 1799 1 1804.7
1848.75 -1848.11 1876 1805 1 1804.64
1885 -1885.02 1903 1800 1 1804.62
1921.25 -1921.25 1900 1804 1 1804.66
1957.5 -1956.67 1940 1795 1 1804.66
1993.75 -1993.95 2008 1806 1 1804.63
2030 -2030.09 2034 1796 1 1804.61
2066.25 -2066.26 2076 1791 1 1804.59
2102.5 -2102.13 2143 1810 1 1804.58
2138.75 -2138.43 2160 1799 1 1804.6
2175 -2174.96 2232 1805 1 1804.58
2211.25 -2210.5 2244 1789 1 1804.56
2247.5 -2247.24 2236 1794 1 1804.62
2283.75 -2282.87 2302 1790 1 1804.54
2320 -2320.12 2332 1791 1 1804.56
2356.25 -2356.36 2385 1801 1 1804.59
2392.5 -2392.56 2404 1788 1 1804.56
2428.75 -2428.99 2447 1799 1 1804.53
2465 -2464.72 2471 1799 1 1804.49
2501.25 -2501.15 2490 1785 1 1804.5
2537.5 -2537.32 2512 1801 1 1804.54
2573.75 -2573.88 2565 1793 1 1804.55
2610 -2610.29 2598 1795 1 1804.52
2646.25 -2645.89 2662 1788 1 1804.53
2682.5 -2682.98 2707 1789 1 1804.57
2718.75 -2718.72 2730 1795 1 1804.89
2755 -2755 2767 1795 1 1804.91
2791.25 -2791.3 2803 1795 1 1804.91
2827.5 -2827.5 2840 1796 1 1804.85
2863.75 -2863.8 2877 1798 1 1804.88
