0 3.69675 -122 -7 0
50 4.77914 -156 -9 0
100 8.08618 -252 -12 0
150 11.3916 -350 -13 0
200 14.6945 -450 -15 0
250 17.9985 -546 -18 0
300 21.282 -644 -20 0
350 24.5882 -742 -21 0
400 27.8921 -841 -24 0
450 31.1968 -938 -25 0
500 34.5032 -1035 -28 0
550 37.8069 -1132 -29 0
600 41.0923 -1230 -31 0
650 44.3981 -1330 -32 0
700 47.7045 -1428 -36 0
750 51.0089 -1527 -37 0
800 54.3162 -1624 -40 0
850 57.6236 -1722 -42 0
900 60.911 -1818 -43 0
950 64.2198 -1917 -45 0
1000 67.5279 -2016 -48 0
1050 70.8365 -2113 -50 0
1100 74.1433 -2213 -52 0
1150 77.453 -2310 -54 0
1200 80.7409 -2409 -57 0
1250 84.0517 -2506 -58 0
1300 87.3597 -2607 -59 0
1350 90.6692 -2703 -62 0
1400 93.9799 -2803 -64 0
1450 97.29 -2900 -67 0
1500 100.581 -2998 -69 0
1550 103.893 -3095 -70 0
1600 107.188 -3194 -73 0
1650 110.499 -3292 -74 0
1700 113.806 -3389 -76 0
1750 117.119 -3489 -79 0
1800 120.409 -3587 -80 0
1850 123.726 -3686 -81 0
1900 127.038 -3785 -84 0
1950 130.352 -3885 -86 0
2000 133.669 -3983 -89 0
2050 136.981 -4080 -90 0
2100 140.273 -4179 -92 0
2150 143.589 -4277 -95 0
2200 146.902 -4376 -96 0
2250 150.217 -4475 -98 0
2300 153.529 -4572 -100 0
2350 156.847 -4671 -101 0
2400 160.137 -4770 -104 0
2450 163.456 -4868 -106 0
2500 166.773 -4965 -108 0
2550 170.091 -5000 -111 0
2600 173.407 -5000 -113 0
2650 176.706 -5000 -114 0
2700 180.02 -5000 -117 0
2750 183.338 -5000 -119 0
2800 186.662 -5000 -119 0
2850 189.977 -5000 -124 0
2900 193.295 -5000 -124 0
2950 196.595 -5000 -128 0
3000 199.915 -5000 -129 0
3050 203.229 -5000 -130 0
3100 206.552 -5000 -133 0
3150 209.875 -5000 -134 0
3200 213.195 -5000 -136 0
3250 216.497 -5000 -137 0
3300 219.818 -5000 -142 0
3350 223.138 -5000 -142 0
3400 226.46 -5000 -145 0
3450 229.788 -5000 -147 0
3500 233.109 -5000 -150 0
3550 236.412 -5000 -151 0
3600 239.738 -5000 -153 0
3650 243.057 -5000 -157 0
3700 246.383 -5000 -157 0
3750 249.71 -5000 -158 0
3800 253.034 -5000 -161 0
3850 256.342 -5000 -161 0
3900 259.665 -5000 -166 0
3950 262.988 -5000 -168 0
