0 11.3725 -2 -2 -8 1
62.5 356.777 47 47 -6 1
125 707.018 101 97 -6 1
187.5 1052.23 150 150 -4 1
250 1404.08 202 203 -7 1
312.5 1749.2 255 256 -6 1
375 2099.14 306 308 -6 1
437.5 2444.15 357 357 -4 1
500 2796.25 412 408 -6 1
562.5 3141.31 462 461 -7 1
625 3491.65 512 513 -4 1
687.5 3838.37 563 565 -6 1
750 4188.71 616 615 -7 1
812.5 4533.94 667 666 -7 1
875 4885.82 720 720 -7 1
937.5 5230.93 769 770 -4 1
1000 5581.07 822 822 -4 1
1062.5 5925.94 875 874 -6 1
1125 6278.04 927 925 -4 1
1187.5 6623.26 979 977 -4 1
1250 6973.65 1027 1029 -4 1
1312.5 7318.77 1082 1080 -3 1
1375 7670.45 1134 1131 -6 1
1437.5 8015.61 1184 1184 -4 1
1500 8365.72 1236 1237 -7 1
1562.5 8712.84 1286 1286 -6 1
1625 9063.04 1337 1339 -3 1
1687.5 9407.93 1389 1390 -4 1
1750 9760.03 1441 1442 -4 1
1812.5 10105.3 1492 1492 -4 1
1875 10455.7 1546 1545 -3 1
1937.5 10801 1595 1596 -4 1
2000 11152.7 1651 1647 -4 1
2062.5 11498 1700 1699 -3 1
2125 11848.2 1752 1752 -3 1
2187.5 12193.2 1805 1802 -4 1
2250 12545.1 1855 1855 -3 1
2312.5 12890.3 1905 1906 -3 1
2375 13241 1960 1958 -4 1
2437.5 13587.9 2011 2009 -6 1
2500 13938.1 2060 2061 -4 1
2562.5 14283.2 2111 2113 -4 1
2625 14635.5 2166 2165 -2 1
2687.5 14980.7 2216 2218 -3 1
2750 15330.7 2269 2266 -4 1
2812.5 15676.3 2319 2319 -1 1
2875 16028 2373 2369 -1 1
2937.5 16373.1 2423 2421 -3 1
3000 16723.9 2475 2476 -2 1
3062.5 17068.6 2525 2526 -3 1
3125 17421.1 2576 2578 -2 1
3187.5 17766.6 2631 2630 -1 1
3250 18116.4 2681 2681 -1 1
3312.5 18464 2734 2733 -1 1
3375 18813.9 2786 2784 -3 1
3437.5 19159.8 2836 2835 -2 1
3500 19511.5 2889 2888 -1 1
3562.5 19856.9 2941 2939 -1 1
3625 20206.6 2990 2990 -1 1
3687.5 20552 3041 3044 -1 1
3750 20904.4 3098 3094 -1 1
3812.5 21244.7 3145 3145 -2 1
3875 21595.1 3199 3198 -1 1
3937.5 21940.6 3249 3249 0 1
4000 22293 3302 3300 -3 1
4062.5 22637.8 3354 3353 -1 1
4125 22988.4 3406 3404 -1 1
4187.5 23335.4 3458 3457 -1 1
4250 23686.7 3507 3509 0 1
4312.5 24031.4 3560 3559 -1 1
4375 24382.5 3612 3612 -1 1
4437.5 24728.1 3662 3663 1 1
4500 25078 3715 3714 0 1
4562.5 25423.2 3765 3765 0 1
4625 25776.3 3818 3819 1 1
4687.5 26120.9 3870 3869 1 1
4750 26471.9 3922 3922 0 1
4812.5 26817.5 3973 3973 0 1
4875 27169.6 4024 4024 3 1
4937.5 27262.3 4039 4039 2 1
