0 2.0144 -8 -8 -10 1
20 21.9175 1 10 -12 1
40 42.0853 9 31 -13 1
60 61.95 19 51 -10 1
80 82.1193 29 72 -12 1
100 101.985 39 91 -10 1
120 122.161 46 111 -12 1
140 142.026 57 131 -10 1
160 162.207 67 151 -13 1
180 182.081 74 169 -12 1
200 202.217 84 191 -12 1
220 222.088 93 212 -12 1
240 242.256 104 233 -12 1
260 262.119 111 251 -12 1
280 282.299 120 270 -13 1
300 302.161 130 291 -10 1
320 322.342 140 311 -12 1
340 342.53 150 332 -12 1
360 362.401 158 350 -12 1
380 382.568 167 372 -13 1
400 402.442 177 391 -13 1
420 422.612 186 412 -12 1
440 442.465 195 432 -10 1
460 462.651 205 452 -12 1
480 482.54 214 472 -12 1
500 502.728 224 490 -12 1
520 522.589 233 511 -10 1
540 542.751 242 532 -10 1
560 562.624 251 550 -12 1
580 582.8 261 572 -9 1
600 602.665 269 592 -9 1
620 622.834 279 612 -10 1
640 643.037 289 632 -12 1
660 662.896 297 651 -10 1
680 683.052 307 671 -12 1
700 702.947 316 693 -12 1
720 723.115 324 711 -12 1
740 742.981 335 732 -10 1
760 763.119 344 750 -12 1
780 782.996 352 772 -10 1
800 803.183 362 792 -12 1
820 823.044 372 811 -10 1
840 843.201 382 832 -13 1
860 863.074 390 852 -9 1
880 883.231 399 871 -10 1
900 903.096 408 891 -10 1
920 923.277 419 913 -10 1
940 943.449 428 932 -12 1
960 963.315 438 952 -10 1
980 983.516 446 971 -10 1
1000 1003.37 456 992 -9 1
1020 1023.54 466 1013 -10 1
1040 1043.4 474 1031 -12 1
1060 1063.58 484 1053 -12 1
1080 1083.44 494 1072 -10 1
1100 1103.62 501 1092 -9 1
1120 1123.5 512 1113 -12 1
1140 1143.67 522 1134 -10 1
1160 1163.52 529 1152 -10 1
1180 1183.69 539 1171 -12 1
1200 1203.55 549 1192 -12 1
1220 1223.76 557 1213 -9 1
1240 1243.64 567 1231 -9 1
1260 1263.82 577 1252 -10 1
1280 1283.99 585 1271 -10 1
1300 1303.85 595 1292 -10 1
1320 1324.01 605 1312 -9 1
1340 1343.9 614 1331 -12 1
1360 1364.11 623 1354 -10 1
1380 1383.91 632 1373 -12 1
1400 1404.14 643 1392 -9 1
1420 1423.99 651 1413 -12 1
1440 1444.18 661 1433 -10 1
1460 1464.04 671 1453 -10 1
1480 1484.19 679 1473 -8 1
1500 1504.08 688 1492 -10 1
1520 1524.22 698 1513 -12 1
1540 1544.08 706 1533 -10 1
1560 1564.3 716 1553 -9 1
1580 1584.44 725 1573 -10 1
