0 -8.85e-07 89 2329 1 5110.74
3.75 -3.75078 145 2331 1 5110.74
7.5 -7.50071 201 2331 1 5110.91
11.25 -11.4034 260 2332 1 5110.78
15 -15.1637 321 2331 1 5110.77
18.75 -18.9126 360 2330 1 5110.91
22.5 -22.6548 433 2331 1 5110.9
26.25 -26.453 501 2331 1 5110.85
30 -30.1566 540 2332 1 5110.8
33.75 -33.928 605 2329 1 5110.78
37.5 -37.6667 654 2330 1 5110.76
41.25 -41.3998 701 2331 1 5110.92
45 -45.1748 782 2331 1 5110.95
48.75 -48.9222 825 2329 1 5110.82
52.5 -52.6816 875 2331 1 5110.94
56.25 -56.4207 924 2330 1 5110.87
60 -60.1675 1010 2331 1 5110.83
63.75 -63.9223 1032 2330 1 5110.78
67.5 -67.6684 1091 2331 1 5110.86
71.25 -71.423 1162 2330 1 5110.81
75 -75.1723 1223 2330 1 5110.78
78.75 -78.902 1278 2332 1 5110.93
82.5 -82.6301 1337 2330 1 5110.78
86.25 -86.3988 1369 2331 1 5110.86
90 -90.1363 1436 2331 1 5110.78
93.75 -93.9162 1502 2329 1 5110.87
97.5 -97.6282 1560 2330 1 5110.92
101.25 -101.382 1613 2331 1 5110.82
105 -105.142 1674 2327 1 5110.85
108.75 -110.131 1850 2331 1 5110.82
112.5 -113.883 1835 2329 1 5110.78
116.25 -117.47 1630 2332 1 5110.76
120 -121.308 1943 2332 1 5110.75
123.75 -124.778 2075 2332 1 5110.74
127.5 -128.713 1998 2330 1 5110.81
131.25 -132.436 2136 2332 1 5110.72
135 -135.856 2152 2330 1 5110.91
138.75 -139.525 2161 2333 1 5110.81
142.5 -143.286 2337 2330 1 5110.85
146.25 -147.26 2379 2331 1 5110.87
150 -150.694 2247 2330 1 5110.86
153.75 -154.168 2308 2329 1 5110.86
157.5 -158.303 2679 2331 1 5110.78
161.25 -161.645 2498 2331 1 5110.84
165 -165.836 2738 2333 1 5110.79
168.75 -169.301 2657 2335 1 5110.85
172.5 -172.872 2496 2332 1 5110.9
176.25 -177.061 2899 2332 1 5110.9
180 -180.755 2849 2331 1 5110.98
183.75 -184.377 2852 2333 1 5110.82
187.5 -187.35 2907 2326 1 5110.92
191.25 -191.627 2839 2331 1 5110.83
195 -195.077 3095 2332 1 5110.77
198.75 -199.003 3078 2326 1 5110.77
202.5 -202.675 3088 2330 1 5110.77
206.25 -206.302 3253 2331 1 5110.75
210 -210.139 3195 2333 1 5110.81
213.75 -213.842 3355 2333 1 5110.85
217.5 -217.478 3303 2331 1 5110.77
221.25 -221.252 3417 2336 1 5110.73
225 -224.994 3387 2330 1 5110.72
228.75 -228.763 3612 2329 1 5110.78
232.5 -232.48 3284 2327 1 5110.77
236.25 -236.198 3754 2337 1 5110.77
240 -239.78 3808 2331 1 5110.96
243.75 -243.443 4050 2329 1 5110.85
247.5 -247.307 3861 2331 1 5110.81
251.25 -250.961 3961 2332 1 5110.9
255 -254.603 3956 2329 1 5110.77
258.75 -258.563 3735 2330 1 5110.87
262.5 -262.015 4085 2331 1 5110.84
266.25 -265.94 3891 2329 1 5110.77
270 -269.741 4093 2329 1 5110.78
273.75 -273.384 4260 2330 1 5110.75
277.5 -277.253 4241 2332 1 5110.82
281.25 -280.828 4527 2330 1 5110.78
285 -284.672 4342 2332 1 5110.77
288.75 -288.537 4515 2325 1 5110.83
292.5 -292.091 4700 2336 1 5110.84
296.25 -295.689 4564 2327 1 5110.78
