0 2.62936 -78 -7 0
50 3.55244 -106 -9 0
100 6.86474 -202 -12 0
150 10.1762 -300 -12 0
200 13.4854 -397 -15 0
250 16.7952 -496 -17 0
300 20.0851 -594 -18 0
350 23.3968 -692 -21 0
400 26.7077 -789 -24 0
450 30.0186 -888 -24 0
500 33.3316 -986 -28 0
550 36.6419 -1083 -30 0
600 39.9339 -1181 -32 0
650 43.2471 -1280 -34 0
700 46.56 -1378 -36 0
750 49.8709 -1475 -39 0
800 53.1857 -1574 -40 0
850 56.5 -1673 -41 0
900 59.7931 -1772 -43 0
950 63.1098 -1871 -45 0
1000 66.4251 -1967 -47 0
1050 69.7403 -2065 -50 0
1100 73.0551 -2164 -51 0
1150 76.3727 -2261 -54 0
1200 79.6683 -2360 -56 0
1250 82.9854 -2458 -57 0
1300 86.3015 -2557 -61 0
1350 89.6164 -2657 -63 0
1400 92.934 -2752 -64 0
1450 96.2512 -2851 -67 0
1500 99.549 -2950 -69 0
1550 102.867 -3049 -72 0
1600 106.168 -3149 -73 0
1650 109.485 -3245 -74 0
1700 112.802 -3345 -78 0
1750 116.122 -3444 -79 0
1800 119.418 -3540 -81 0
1850 122.739 -3641 -84 0
1900 126.06 -3736 -85 0
1950 129.382 -3836 -86 0
2000 132.699 -3935 -87 0
2050 136.022 -4033 -90 0
2100 139.324 -4134 -93 0
2150 142.641 -4230 -95 0
2200 145.961 -4329 -97 0
2250 149.284 -4426 -100 0
2300 152.607 -4527 -101 0
2350 155.929 -4626 -103 0
2400 159.228 -4725 -106 0
2450 162.554 -4824 -108 0
2500 165.879 -4921 -109 0
2550 169.202 -5000 -113 0
2600 172.52 -5000 -113 0
2650 175.827 -5000 -114 0
2700 179.154 -5000 -117 0
2750 182.476 -5000 -119 0
2800 185.8 -5000 -120 0
2850 189.121 -5000 -124 0
2900 192.452 -5000 -125 0
2950 195.755 -5000 -128 0
3000 199.077 -5000 -129 0
3050 202.401 -5000 -131 0
3100 205.726 -5000 -134 0
3150 209.057 -5000 -137 0
3200 212.38 -5000 -137 0
3250 215.687 -5000 -141 0
3300 219.018 -5000 -142 0
3350 222.343 -5000 -145 0
3400 225.67 -5000 -146 0
3450 228.996 -5000 -148 0
3500 232.323 -5000 -151 0
3550 235.633 -5000 -152 0
3600 238.961 -5000 -155 0
3650 242.295 -5000 -157 0
3700 245.62 -5000 -159 0
3750 248.946 -5000 -161 0
3800 252.277 -5000 -162 0
3850 255.592 -5000 -164 0
3900 258.921 -5000 -167 0
3950 262.25 -5000 -169 0
