0 -3.1049 -6 -6 -8 1
62.5 -136.26 -41 -40 -7 1
125 -271.231 -78 -75 -6 1
187.5 -404.311 -111 -108 -7 1
250 -539.965 -147 -145 -4 1
312.5 -673.028 -179 -179 -4 1
375 -808.043 -216 -216 -4 1
437.5 -941.061 -250 -249 -4 1
500 -1076.81 -285 -283 -4 1
562.5 -1209.85 -319 -318 -3 1
625 -1344.9 -356 -354 -4 1
687.5 -1478.58 -391 -389 -3 1
750 -1613.54 -426 -423 -2 1
812.5 -1746.63 -461 -457 -3 1
875 -1882.23 -495 -493 -1 1
937.5 -2015.3 -532 -529 -2 1
1000 -2150.47 -566 -561 -1 1
1062.5 -2283.52 -601 -596 -2 1
1125 -2419.19 -635 -632 -2 1
1187.5 -2552.3 -671 -667 -2 1
1250 -2687.31 -706 -701 -1 1
1312.5 -2820.48 -742 -737 -1 1
1375 -2956.03 -776 -771 0 1
1437.5 -3089.12 -810 -806 1 1
1500 -3224.14 -845 -841 0 1
1562.5 -3357.83 -881 -875 1 1
1625 -3492.86 -916 -910 1 1
1687.5 -3625.83 -952 -944 3 1
1750 -3761.61 -986 -980 2 1
1812.5 -3894.61 -1019 -1014 2 1
1875 -4029.66 -1054 -1051 3 1
1937.5 -4162.78 -1091 -1082 3 1
2000 -4298.43 -1125 -1119 2 1
2062.5 -4431.52 -1158 -1154 3 1
2125 -4566.59 -1195 -1188 3 1
2187.5 -4699.64 -1230 -1223 4 1
2250 -4835.24 -1265 -1258 4 1
2312.5 -4968.24 -1300 -1293 3 1
2375 -5103.34 -1335 -1328 4 1
2437.5 -5236.9 -1370 -1362 3 1
2500 -5372.02 -1405 -1398 4 1
2562.5 -5505.13 -1440 -1431 6 1
2625 -5640.82 -1477 -1467 7 1
2687.5 -5773.82 -1510 -1501 7 1
2750 -5908.94 -1545 -1536 7 1
2812.5 -6041.76 -1579 -1569 8 1
2875 -6177.55 -1616 -1605 7 1
2937.5 -6310.52 -1650 -1640 9 1
3000 -6445.53 -1685 -1676 8 1
3062.5 -6578.62 -1719 -1711 9 1
3125 -6714.41 -1755 -1745 8 1
3187.5 -6847.51 -1790 -1779 10 1
3250 -6982.36 -1826 -1813 10 1
3312.5 -7116.17 -1861 -1849 10 1
3375 -7251.18 -1894 -1884 10 1
3437.5 -7384.47 -1931 -1918 12 1
3500 -7519.86 -1965 -1954 13 1
3562.5 -7653.07 -2000 -1988 12 1
3625 -7788.04 -2036 -2023 13 1
3687.5 -7921.04 -2070 -2058 13 1
3750 -8056.87 -2106 -2093 13 1
3812.5 -8189.86 -2138 -2127 13 1
3875 -8324.86 -2175 -2163 14 1
3937.5 -8457.95 -2209 -2197 14 1
4000 -8593.62 -2246 -2232 14 1
4062.5 -8726.54 -2280 -2266 14 1
4125 -8861.71 -2315 -2302 15 1
4187.5 -8995.32 -2351 -2336 15 1
4250 -9130.36 -2385 -2371 14 1
4312.5 -9263.4 -2420 -2407 14 1
4375 -9399.08 -2454 -2441 17 1
4437.5 -9532.11 -2490 -2475 17 1
4500 -9667.34 -2525 -2510 15 1
4562.5 -9800.3 -2559 -2546 18 1
4625 -9935.88 -2596 -2579 18 1
4687.5 -10069.1 -2630 -2615 18 1
4750 -10204.2 -2666 -2651 18 1
4812.5 -10337 -2700 -2684 17 1
4875 -10414.3 -2722 -2705 18 1
4937.5 -10415.5 -2722 -2705 17 1
